Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.021000 Iteraciones 3417
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 1 0 0 0 61 108 118 161
4 1 0 0 118 61 108 236 161
5 0 0 0 0 161 49 55 216
6 0 0 0 55 161 49 110 216
7 0 0 0 110 161 49 165 216
8 0 0 0 165 161 49 220 216
9 4 0 49 0 161 118 68 222
10 4 0 49 68 161 118 136 222
11 4 0 49 136 161 118 204 222
12 2 0 118 0 0 219 116 197
13 2 0 118 116 0 219 232 197
14 5 0 219 0 0 305 75 85
15 5 0 219 75 0 305 150 85
16 1 0 219 0 85 319 118 193
17 4 0 219 150 0 288 218 61
18 2 0 305 118 0 406 234 197
19 1 0 319 0 0 419 108 118
20 3 0 319 0 118 419 118 226
21 7 1 118 118 197 159 161 233
22 7 1 118 161 197 159 204 233
23 7 1 159 118 197 202 159 233
24 12 1 406 118 0 467 178 54
25 12 1 406 178 0 467 238 54
26 12 1 406 118 54 467 178 108
27 12 1 406 178 54 467 238 108
28 13 1 406 118 108 460 179 168
29 13 1 406 179 108 460 240 168
30 12 1 406 118 168 466 179 222
31 12 1 406 179 168 466 240 222
32 8 1 419 0 0 545 113 144
33 8 1 545 0 0 671 113 144
34 8 1 671 0 0 797 113 144
35 8 1 797 0 0 923 113 144
36 8 1 923 0 0 1049 113 144
37 8 1 1049 0 0 1175 113 144
38 8 1 1175 0 0 1301 113 144
39 13 1 419 0 144 480 54 204
40 13 1 419 54 144 480 108 204
41 6 1 467 113 0 604 239 161
42 6 1 604 113 0 741 239 161
43 6 1 741 113 0 878 239 161
44 6 1 878 113 0 1015 239 161
45 6 1 1015 113 0 1152 239 161
46 6 1 1152 113 0 1289 239 161
47 11 1 466 108 161 533 185 235
48 10 1 480 0 144 557 74 211
49 10 1 557 0 144 634 74 211
50 10 1 634 0 144 711 74 211
51 10 1 711 0 144 788 74 211
52 10 1 788 0 144 865 74 211
53 10 1 865 0 144 942 74 211
54 10 1 942 0 144 1019 74 211
55 10 1 1019 0 144 1096 74 211
56 11 1 1096 0 144 1163 77 218
57 11 1 533 77 161 600 154 235
58 13 1 1163 0 144 1217 61 204
59 9 1 1217 0 144 1323 101 236
