Utilizacion 91.266909 VolCajasEmpacado 92.527669 Duracion[s] 60.044000 Iteraciones 1747
0 3 0 0 0 0 53 57 44
1 3 0 0 57 0 53 114 44
2 3 0 0 114 0 53 171 44
3 3 0 0 171 0 53 228 44
4 3 0 0 0 44 53 57 88
5 3 0 0 57 44 53 114 88
6 3 0 0 114 44 53 171 88
7 3 0 0 171 44 53 228 88
8 3 0 0 0 88 53 57 132
9 3 0 0 57 88 53 114 132
10 3 0 0 114 88 53 171 132
11 3 0 0 171 88 53 228 132
12 3 0 0 0 132 53 57 176
13 3 0 0 57 132 53 114 176
14 3 0 0 114 132 53 171 176
15 3 0 0 171 132 53 228 176
16 3 0 0 0 176 53 57 220
17 3 0 0 57 176 53 114 220
18 3 0 0 114 176 53 171 220
19 3 0 0 171 176 53 228 220
20 4 0 53 0 0 107 62 73
21 4 0 107 0 0 161 62 73
22 4 0 161 0 0 215 62 73
23 4 0 215 0 0 269 62 73
24 4 0 53 62 0 107 124 73
25 4 0 107 62 0 161 124 73
26 4 0 161 62 0 215 124 73
27 4 0 215 62 0 269 124 73
28 4 0 53 124 0 107 186 73
29 4 0 107 124 0 161 186 73
30 4 0 161 124 0 215 186 73
31 4 0 215 124 0 269 186 73
32 4 0 53 0 73 107 62 146
33 4 0 107 0 73 161 62 146
34 4 0 161 0 73 215 62 146
35 4 0 215 0 73 269 62 146
36 4 0 53 62 73 107 124 146
37 4 0 107 62 73 161 124 146
38 4 0 161 62 73 215 124 146
39 4 0 215 62 73 269 124 146
40 4 0 53 124 73 107 186 146
41 4 0 107 124 73 161 186 146
42 4 0 161 124 73 215 186 146
43 4 0 215 124 73 269 186 146
44 4 0 53 0 146 107 62 219
45 4 0 107 0 146 161 62 219
46 4 0 161 0 146 215 62 219
47 4 0 215 0 146 269 62 219
48 4 0 53 62 146 107 124 219
49 4 0 107 62 146 161 124 219
50 4 0 161 62 146 215 124 219
51 4 0 215 62 146 269 124 219
52 4 0 53 124 146 107 186 219
53 4 0 107 124 146 161 186 219
54 4 0 161 124 146 215 186 219
55 4 0 215 124 146 269 186 219
56 3 0 53 186 0 110 230 53
57 3 0 53 186 53 106 230 110
58 3 0 53 186 110 106 230 167
59 3 0 53 186 167 110 230 220
60 3 0 110 186 0 167 230 53
61 3 0 167 186 0 224 230 53
62 3 0 224 186 0 281 230 53
63 3 0 110 186 53 167 230 106
64 3 0 167 186 53 224 230 106
65 3 0 224 186 53 281 230 106
66 3 0 110 186 106 167 230 159
67 3 0 167 186 106 224 230 159
68 3 0 224 186 106 281 230 159
69 3 0 110 186 159 167 230 212
70 3 0 167 186 159 224 230 212
71 3 0 224 186 159 281 230 212
72 1 0 269 0 0 354 73 40
73 1 0 269 73 0 354 146 40
74 1 0 269 146 0 354 186 73
75 1 0 354 146 0 439 186 73
76 1 0 439 146 0 524 186 73
77 1 0 269 146 73 354 186 146
78 1 0 354 146 73 439 186 146
79 1 0 439 146 73 524 186 146
80 1 0 269 146 146 354 186 219
81 1 0 354 146 146 439 186 219
82 1 0 439 146 146 524 186 219
83 2 0 269 0 40 332 90 81
84 2 0 269 0 81 359 41 144
85 2 0 269 41 81 359 82 144
86 3 0 269 90 40 313 143 97
87 0 0 269 82 97 344 143 121
88 0 0 269 82 121 344 143 145
89 0 0 269 82 145 344 143 169
90 0 0 269 82 169 344 143 193
91 0 0 269 82 193 344 143 217
92 1 0 269 0 144 354 40 217
93 1 0 269 40 144 354 80 217
94 1 0 281 186 0 366 226 73
95 1 0 366 186 0 451 226 73
96 1 0 451 186 0 536 226 73
97 1 0 281 186 73 366 226 146
98 1 0 366 186 73 451 226 146
99 1 0 451 186 73 536 226 146
100 1 0 281 186 146 366 226 219
101 1 0 366 186 146 451 226 219
102 1 0 451 186 146 536 226 219
103 4 0 354 82 0 408 144 73
104 2 0 344 82 73 434 145 114
105 2 0 344 82 114 434 145 155
106 2 0 344 82 155 434 145 196
107 0 0 344 80 196 419 141 220
108 0 0 359 0 0 420 75 24
109 0 0 359 0 24 420 75 48
110 0 0 359 0 48 420 75 72
111 0 0 359 0 72 420 75 96
112 0 0 359 0 96 420 75 120
113 0 0 359 0 120 420 75 144
114 0 0 359 0 144 420 75 168
115 0 0 359 0 168 420 75 192
116 0 0 359 0 192 420 75 216
117 2 0 420 0 0 510 63 41
118 2 0 420 0 41 510 63 82
119 2 0 420 0 82 510 63 123
120 2 0 420 0 123 510 63 164
121 2 0 420 0 164 510 63 205
122 2 0 434 63 0 524 126 41
123 2 0 434 63 41 524 126 82
124 2 0 434 63 82 524 126 123
125 2 0 434 63 123 524 126 164
126 2 0 434 63 164 524 126 205
127 0 0 510 0 0 585 61 24
128 0 0 510 0 24 585 61 48
129 0 0 510 0 48 585 61 72
130 0 0 510 0 72 585 61 96
131 0 0 510 0 96 585 61 120
132 0 0 510 0 120 585 61 144
133 0 0 510 0 144 585 61 168
134 0 0 510 0 168 585 61 192
135 0 0 510 0 192 585 61 216
136 0 0 524 61 0 585 136 24
137 0 0 524 61 24 585 136 48
138 0 0 524 61 48 585 136 72
139 0 0 524 61 72 585 136 96
140 0 0 524 61 96 585 136 120
141 0 0 524 61 120 585 136 144
142 0 0 524 61 144 585 136 168
143 0 0 524 61 168 585 136 192
144 0 0 524 61 192 585 136 216
145 2 0 536 136 0 577 226 63
146 2 0 536 136 63 577 226 126
147 2 0 536 136 126 577 226 189
