Utilizacion 80.555783 VolCajasEmpacado 81.850600 Duracion[s] 60.000000 Iteraciones 3288
0 1 0 0 0 0 99 64 71
1 1 0 0 0 71 99 64 142
2 1 0 0 0 142 99 64 213
3 1 0 0 64 0 64 135 99
4 1 0 0 135 0 64 206 99
5 0 0 0 64 99 43 103 170
6 0 0 0 103 99 43 142 170
7 2 0 0 64 170 26 124 215
8 2 0 0 124 170 60 150 215
9 2 0 0 206 0 60 232 45
10 2 0 0 150 99 26 210 144
11 2 0 26 150 99 52 210 144
12 4 1 0 150 144 43 189 215
13 4 1 0 189 144 43 228 215
14 3 1 26 64 170 52 124 215
15 3 1 60 206 0 120 232 45
16 3 1 60 206 45 120 232 90
17 5 1 64 64 0 135 128 99
18 5 1 64 64 99 135 128 198
19 5 1 64 128 0 163 199 64
20 6 2 52 206 90 112 232 135
21 7 2 64 128 64 135 167 107
22 7 2 64 167 64 135 206 107
23 6 2 52 150 107 112 176 152
24 6 2 52 176 107 112 202 152
25 8 2 43 150 152 142 221 216
26 8 2 99 0 0 170 64 99
27 8 2 99 0 99 170 64 198
28 8 2 135 64 0 234 128 71
29 7 2 135 64 71 174 135 114
30 7 2 174 64 71 213 135 114
31 7 2 213 64 71 252 135 114
32 6 2 135 64 114 195 109 140
33 10 3 135 64 140 174 135 183
34 9 3 135 64 183 180 124 209
35 10 3 142 135 64 181 178 135
36 10 3 142 135 135 181 178 206
37 9 3 142 199 0 202 225 45
38 9 3 142 199 45 202 225 90
39 9 3 142 199 90 202 225 135
40 10 3 142 178 135 181 221 206
41 10 3 181 178 135 220 221 206
42 11 3 170 0 0 241 64 99
43 11 3 241 0 0 312 64 99
44 11 3 170 0 99 241 64 198
45 11 3 241 0 99 312 64 198
46 10 3 181 109 114 252 152 153
47 12 4 181 64 153 252 163 217
48 12 4 220 163 0 291 227 99
49 12 4 220 163 99 291 227 198
50 14 4 252 64 0 312 109 26
51 14 4 312 64 0 372 109 26
52 14 4 252 109 0 312 154 26
53 14 4 312 109 0 372 154 26
54 12 4 252 64 26 316 163 97
55 13 4 252 64 97 323 107 136
56 13 4 252 64 136 323 107 175
57 13 4 252 64 175 323 107 214
58 14 4 252 107 97 312 152 123
59 15 5 252 107 123 312 133 168
60 15 5 252 133 123 312 159 168
61 15 5 252 107 168 312 133 213
62 15 5 252 133 168 312 159 213
63 17 5 291 163 0 390 227 71
64 17 5 291 163 71 390 227 142
65 17 5 291 163 142 390 227 213
66 15 5 316 107 26 376 133 71
67 15 5 316 133 26 376 159 71
68 16 5 312 0 0 383 43 39
69 17 5 312 0 39 411 64 110
70 17 5 312 0 110 411 64 181
71 15 5 312 0 181 357 60 207
72 18 6 316 107 71 387 150 110
73 18 6 316 107 110 387 150 149
74 18 6 316 107 149 387 150 188
75 18 6 323 64 26 362 107 97
76 19 6 387 64 0 451 163 71
77 19 6 387 64 71 451 163 142
78 19 6 387 64 142 451 163 213
79 20 7 357 0 181 417 45 207
80 21 7 390 163 0 461 202 43
81 21 7 390 163 43 461 202 86
82 21 7 390 163 86 461 202 129
83 21 7 390 163 129 461 202 172
84 21 7 390 163 172 461 202 215
85 20 7 390 202 0 450 228 45
86 20 7 450 202 0 510 228 45
87 20 7 510 202 0 570 228 45
88 20 7 390 202 45 450 228 90
89 22 7 417 0 0 516 64 71
90 22 7 417 0 71 516 64 142
91 22 7 417 0 142 516 64 213
92 21 7 451 64 0 494 103 71
93 21 7 451 103 0 494 142 71
94 22 7 451 64 71 515 163 142
95 22 7 451 64 142 515 163 213
96 21 7 461 163 0 504 202 71
97 22 7 461 163 71 532 227 170
98 22 7 515 64 0 586 163 64
99 22 7 515 64 64 586 163 128
100 22 7 515 64 128 586 163 192
101 22 7 516 0 0 587 64 99
102 22 7 516 0 99 587 64 198
103 23 8 461 163 170 521 189 215
104 24 8 461 189 170 532 232 209
105 23 8 515 64 192 575 109 218
106 23 8 515 109 192 575 154 218
107 24 8 532 163 0 575 202 71
108 24 8 532 163 71 575 202 142
109 24 8 532 163 142 575 202 213
