Utilizacion 72.518237 VolCajasEmpacado 73.963734 Duracion[s] 60.017000 Iteraciones 1821
0 12 0 0 0 0 89 68 39
1 12 0 0 0 39 89 68 78
2 6 0 0 0 78 82 42 147
3 6 0 0 42 78 82 84 147
4 7 0 0 0 147 76 50 182
5 7 0 0 0 182 76 50 217
6 1 0 0 50 147 73 70 176
7 0 0 0 50 176 98 70 209
8 0 0 0 84 0 33 182 20
9 11 0 0 70 147 109 92 189
10 9 0 0 182 0 31 225 58
11 11 0 0 70 189 109 112 211
12 6 0 0 112 20 42 181 102
13 8 0 0 112 102 43 209 134
14 8 0 0 112 134 43 209 166
15 8 0 0 112 166 43 209 198
16 8 0 43 112 0 75 209 43
17 4 0 43 112 43 94 224 113
18 5 0 43 112 113 91 211 193
19 10 0 43 112 193 96 221 217
20 4 0 96 112 0 208 182 51
21 4 0 96 112 51 208 182 102
22 3 0 96 112 102 193 189 168
23 10 0 96 112 168 205 165 192
24 10 0 96 112 192 205 165 216
25 3 0 98 0 0 195 66 77
26 2 0 98 0 77 167 69 158
27 21 1 96 165 168 154 196 211
28 21 1 154 165 168 212 196 211
29 25 1 76 0 158 149 29 178
30 24 1 76 29 158 174 49 191
31 23 1 76 0 178 185 22 220
32 23 1 96 196 0 205 218 42
33 20 1 96 196 42 193 228 85
34 20 1 96 196 85 193 228 128
35 21 1 96 196 128 139 227 186
36 24 1 98 22 191 196 55 211
37 17 1 109 69 0 162 109 74
38 18 1 109 69 74 198 108 142
39 19 1 109 69 142 195 103 198
40 13 1 139 196 128 215 231 178
41 14 1 196 0 0 265 69 81
42 14 1 196 0 81 277 69 150
43 14 1 196 0 150 277 69 219
44 16 1 208 69 0 307 149 48
45 16 1 208 69 48 307 149 96
46 14 1 208 69 96 277 138 177
47 22 1 205 69 177 314 122 201
48 15 1 215 149 0 327 200 70
49 15 1 215 149 70 327 200 140
50 15 1 215 149 140 327 200 210
51 22 1 277 0 0 386 53 24
52 22 1 277 0 24 386 53 48
53 22 1 277 0 48 386 53 72
54 39 2 96 200 186 169 229 206
55 39 2 169 200 178 242 220 207
56 38 2 205 122 177 303 142 210
57 35 2 242 200 0 300 231 43
58 38 2 242 200 43 340 220 76
59 39 2 242 200 76 315 229 96
60 37 2 242 200 96 351 222 138
61 37 2 242 200 138 351 222 180
62 33 2 277 0 72 353 50 107
63 32 2 277 0 107 366 68 146
64 32 2 277 0 146 366 68 185
65 35 2 277 0 185 320 58 216
66 37 2 307 122 0 416 144 42
67 33 2 320 0 185 396 50 220
68 31 2 314 68 0 388 121 40
69 31 2 314 68 40 388 121 80
70 31 2 314 68 80 388 121 120
71 27 2 314 68 120 380 145 217
72 30 2 327 145 0 409 187 69
73 30 2 327 145 69 409 187 138
74 30 2 327 145 138 409 187 207
75 40 2 351 187 0 437 221 56
76 40 2 437 187 0 523 221 56
77 32 2 351 187 56 440 226 124
78 34 2 351 187 124 448 219 167
79 36 2 388 50 0 497 103 24
80 26 2 388 50 24 469 119 93
81 28 2 388 50 93 500 120 144
82 27 2 380 50 144 477 127 210
83 29 2 396 0 0 495 48 80
84 28 2 416 127 0 528 178 70
85 28 2 416 127 70 528 178 140
86 36 2 409 127 140 518 180 164
87 51 3 242 200 180 340 233 200
88 51 3 242 200 200 340 233 220
89 52 3 351 187 167 424 207 196
90 52 3 340 187 196 413 216 216
91 50 3 396 0 80 505 42 102
92 50 3 396 0 102 505 42 124
93 45 3 396 0 124 485 39 192
94 50 3 396 0 192 505 42 214
95 49 3 409 127 164 518 180 188
96 49 3 409 127 188 518 180 212
97 46 3 448 180 56 524 230 91
98 46 3 448 180 91 524 230 126
99 48 3 477 42 144 508 85 202
100 45 3 448 180 126 537 219 194
101 41 3 500 85 0 582 127 69
102 53 3 500 85 69 586 119 125
103 53 3 500 85 125 586 119 181
104 42 3 508 0 0 577 69 81
105 42 3 508 0 81 577 81 150
106 44 3 537 127 0 585 226 80
107 44 3 537 127 80 585 226 160
108 47 3 537 119 160 580 216 192
