Utilizacion 68.800407 VolCajasEmpacado 69.492127 Duracion[s] 60.012000 Iteraciones 1885
0 6 0 0 0 0 39 55 45
1 4 0 0 55 0 38 139 52
2 4 0 0 55 52 38 139 104
3 4 0 0 55 104 38 139 156
4 4 0 0 55 156 38 139 208
5 8 0 0 0 45 75 44 109
6 8 0 0 0 109 75 44 173
7 0 0 0 139 0 57 215 28
8 0 0 0 139 28 57 215 56
9 2 0 0 0 173 90 49 206
10 8 0 0 139 56 75 203 100
11 5 0 0 139 100 80 231 138
12 5 0 0 139 138 80 231 176
13 8 0 0 139 176 75 203 220
14 9 0 38 55 0 136 108 58
15 3 0 38 49 58 127 116 92
16 9 0 38 49 92 96 102 190
17 10 0 38 49 190 128 130 214
18 7 0 80 130 0 120 230 60
19 1 0 120 130 0 235 208 29
20 18 1 0 203 176 102 230 214
21 20 1 80 130 60 137 191 80
22 16 1 80 130 80 170 179 113
23 16 1 80 130 113 170 179 146
24 12 1 80 130 146 178 183 204
25 11 1 90 0 0 145 39 45
26 13 1 90 0 45 154 44 120
27 13 1 90 0 120 154 44 195
28 15 1 120 191 29 209 225 96
29 14 1 102 183 96 202 223 156
30 17 1 102 183 156 180 228 183
31 17 1 102 183 183 180 228 210
32 12 1 136 44 0 189 102 98
33 19 1 128 44 98 218 125 122
34 20 1 128 44 122 189 101 142
35 17 1 128 101 122 206 128 167
36 20 1 128 44 142 189 101 162
37 12 1 128 44 162 226 97 220
38 22 2 128 97 167 218 130 216
39 22 2 154 0 0 244 33 49
40 22 2 244 0 0 334 33 49
41 24 2 154 0 49 209 39 94
42 24 2 154 0 94 209 39 139
43 25 2 154 0 139 218 44 214
44 21 2 218 0 49 320 38 76
45 26 2 178 130 29 255 176 83
46 26 2 178 130 83 255 176 137
47 26 2 178 130 137 255 176 191
48 23 2 218 0 76 302 38 128
49 37 3 178 130 191 280 168 218
50 29 3 180 176 156 219 231 201
51 34 3 218 97 0 308 130 49
52 34 3 218 97 49 308 130 98
53 31 3 218 0 128 282 44 203
54 37 3 218 97 98 320 124 136
55 36 3 218 97 136 296 124 181
56 29 3 282 0 128 321 55 173
57 31 3 282 0 173 357 64 217
58 39 3 296 64 136 330 153 203
59 32 3 226 44 0 280 90 77
60 27 3 235 176 0 319 228 38
61 30 3 219 176 38 319 216 98
62 33 3 219 176 98 280 233 118
63 31 3 219 176 118 294 220 182
64 35 3 319 153 0 434 231 29
65 28 3 319 153 29 411 233 67
66 38 3 330 64 0 420 145 24
67 38 3 330 64 24 420 145 48
68 40 4 219 176 182 303 228 220
69 48 4 303 153 98 330 231 143
70 41 4 303 153 143 349 207 220
71 42 4 330 64 48 405 108 112
72 45 4 330 64 112 422 144 150
73 45 4 330 64 150 422 144 188
74 47 4 330 64 188 406 121 216
75 44 4 349 144 67 388 199 112
76 49 4 349 199 67 451 226 105
77 49 4 349 199 105 451 226 143
78 46 4 357 0 0 447 49 33
79 46 4 447 0 0 537 49 33
80 43 4 357 0 33 457 60 73
81 50 5 349 144 112 407 197 210
82 57 5 349 197 143 451 224 181
83 58 5 357 0 73 414 61 93
84 58 5 357 0 93 414 61 113
85 58 5 357 0 113 414 61 133
86 52 5 357 0 133 421 44 208
87 54 5 411 145 29 450 190 84
88 54 5 411 145 84 450 190 139
89 54 5 411 145 139 450 190 194
90 50 5 421 0 73 479 53 171
91 53 5 421 0 171 521 60 211
92 59 5 422 60 0 514 140 38
93 59 5 422 60 38 514 140 76
94 59 5 422 60 76 514 140 114
95 59 5 422 60 114 514 140 152
96 53 5 422 60 152 522 120 192
97 51 5 406 60 192 496 141 216
98 52 5 450 141 0 514 185 75
99 56 5 450 141 75 540 190 108
100 56 5 450 141 108 540 174 157
101 55 5 450 141 157 534 193 195
102 69 6 349 197 181 451 224 219
103 70 6 451 141 195 512 198 215
104 65 6 451 198 0 540 232 67
105 65 6 451 198 67 540 232 134
106 68 6 451 198 134 529 225 179
107 60 6 522 49 0 560 133 52
108 60 6 522 49 52 560 133 104
109 63 6 537 0 0 582 39 55
110 62 6 521 0 55 585 44 130
111 62 6 521 0 130 585 44 205
112 62 6 522 44 104 586 88 179
113 62 6 522 88 104 586 132 179
114 67 6 522 44 179 579 120 207
115 61 6 540 133 0 586 210 54
116 61 6 540 133 54 586 210 108
117 61 6 540 133 108 586 210 162
118 61 6 540 133 162 586 210 216
