Utilizacion 85.677021 VolCajasEmpacado 88.413271 Duracion[s] 60.000000 Iteraciones 1200
0 6 0 0 0 0 90 96 55
1 6 0 90 0 0 180 96 55
2 6 0 0 96 0 90 192 55
3 6 0 90 96 0 180 192 55
4 6 0 0 0 55 90 96 110
5 6 0 90 0 55 180 96 110
6 6 0 0 96 55 90 192 110
7 6 0 90 96 55 180 192 110
8 6 0 0 0 110 90 96 165
9 6 0 90 0 110 180 96 165
10 6 0 0 96 110 90 192 165
11 6 0 90 96 110 180 192 165
12 6 0 0 0 165 90 96 220
13 6 0 90 0 165 180 96 220
14 6 0 0 96 165 90 192 220
15 6 0 90 96 165 180 192 220
16 3 0 0 192 0 76 232 42
17 0 0 0 192 42 42 223 94
18 0 0 0 192 94 42 223 146
19 0 0 0 192 146 42 223 198
20 3 0 42 192 42 84 232 118
21 3 0 42 192 118 84 232 194
22 3 0 84 192 0 126 232 76
23 3 0 84 192 76 160 232 118
24 3 0 84 192 118 160 232 160
25 3 0 84 192 160 160 232 202
26 0 0 160 192 0 202 223 52
27 0 0 160 192 52 202 223 104
28 0 0 160 192 104 202 223 156
29 0 0 160 192 156 202 223 208
30 4 0 180 0 0 228 65 49
31 4 0 180 65 0 228 130 49
32 4 0 180 0 49 228 65 98
33 4 0 180 65 49 228 130 98
34 4 0 180 0 98 228 65 147
35 4 0 180 65 98 228 130 147
36 4 0 180 0 147 228 65 196
37 4 0 180 65 147 228 130 196
38 0 0 180 130 0 222 182 31
39 2 0 180 130 31 216 174 91
40 4 0 180 130 91 229 178 156
41 0 0 180 130 156 211 172 208
42 2 0 202 182 0 238 226 60
43 2 0 211 130 156 247 174 216
44 4 0 202 178 60 250 227 125
45 4 0 202 178 125 250 227 190
46 5 0 228 0 0 279 109 92
47 5 0 279 0 0 330 109 92
48 5 0 330 0 0 381 109 92
49 5 0 381 0 0 432 109 92
50 5 0 432 0 0 483 109 92
51 5 0 483 0 0 534 109 92
52 5 0 534 0 0 585 109 92
53 5 0 228 0 92 279 109 184
54 5 0 279 0 92 330 109 184
55 5 0 330 0 92 381 109 184
56 5 0 381 0 92 432 109 184
57 5 0 432 0 92 483 109 184
58 5 0 483 0 92 534 109 184
59 5 0 534 0 92 585 109 184
60 0 0 228 0 184 270 52 215
61 0 0 228 52 184 270 104 215
62 0 0 270 0 184 322 42 215
63 2 0 247 109 0 307 145 44
64 2 0 247 109 44 307 145 88
65 2 0 247 109 88 307 145 132
66 2 0 247 109 132 307 145 176
67 2 0 247 109 176 307 145 220
68 1 0 247 145 0 340 176 42
69 1 0 247 145 42 340 176 84
70 1 0 247 145 84 340 176 126
71 1 0 247 145 126 340 176 168
72 1 0 247 145 168 340 176 210
73 1 0 250 176 0 343 218 31
74 1 0 250 176 31 343 218 62
75 1 0 250 176 62 343 218 93
76 1 0 250 176 93 343 218 124
77 1 0 250 176 124 343 218 155
78 1 0 250 176 155 343 218 186
79 1 0 250 176 186 343 218 217
80 1 0 270 42 184 363 84 215
81 1 0 307 84 184 400 126 215
82 0 0 322 0 184 374 42 215
83 0 0 374 0 184 426 42 215
84 0 0 426 0 184 478 42 215
85 2 0 340 126 0 400 170 36
86 2 0 340 126 36 400 170 72
87 2 0 340 126 72 400 170 108
88 2 0 340 126 108 400 170 144
89 3 0 340 126 144 380 168 220
90 3 0 343 170 0 419 212 40
91 3 0 419 170 0 495 212 40
92 3 0 495 170 0 571 212 40
93 1 0 363 42 184 456 84 215
94 3 0 380 126 144 420 168 220
95 7 0 343 170 40 407 229 123
96 3 0 343 170 123 383 212 199
97 3 0 383 170 123 425 210 199
98 7 0 420 109 0 503 168 64
99 7 0 503 109 0 586 168 64
100 7 0 420 109 64 503 168 128
101 7 0 503 109 64 586 168 128
102 7 0 420 109 128 503 168 192
103 7 0 503 109 128 586 168 192
104 7 0 425 168 40 508 232 99
105 7 0 425 168 99 508 232 158
106 7 0 425 168 158 508 232 217
107 3 0 508 168 40 584 210 80
108 7 0 508 168 80 567 232 163
