Utilizacion 85.805763 VolCajasEmpacado 86.482734 Duracion[s] 60.026000 Iteraciones 1615
0 4 0 0 0 0 68 63 53
1 4 0 0 63 0 68 126 53
2 4 0 0 126 0 68 189 53
3 4 0 0 0 53 68 63 106
4 4 0 0 63 53 68 126 106
5 4 0 0 126 53 68 189 106
6 4 0 0 0 106 68 63 159
7 4 0 0 63 106 68 126 159
8 4 0 0 126 106 68 189 159
9 4 0 0 0 159 68 63 212
10 4 0 0 63 159 68 126 212
11 4 0 0 126 159 68 189 212
12 1 0 0 189 0 31 231 31
13 1 0 31 189 0 62 231 31
14 1 0 62 189 0 93 231 31
15 1 0 93 189 0 124 231 31
16 1 0 124 189 0 155 231 31
17 1 0 155 189 0 186 231 31
18 1 0 186 189 0 217 231 31
19 1 0 217 189 0 248 231 31
20 1 0 248 189 0 279 231 31
21 1 0 279 189 0 310 231 31
22 1 0 310 189 0 341 231 31
23 1 0 341 189 0 372 231 31
24 1 0 372 189 0 403 231 31
25 1 0 403 189 0 434 231 31
26 1 0 434 189 0 465 231 31
27 1 0 465 189 0 496 231 31
28 1 0 496 189 0 527 231 31
29 1 0 527 189 0 558 231 31
30 2 0 0 189 31 90 230 65
31 1 0 0 189 65 31 231 96
32 1 0 31 189 65 62 231 96
33 1 0 62 189 65 93 231 96
34 2 0 0 189 96 90 223 137
35 2 0 0 189 137 90 223 178
36 2 0 0 189 178 90 223 219
37 3 0 68 0 0 162 90 44
38 3 0 68 90 0 162 180 44
39 3 0 68 0 44 162 90 88
40 3 0 68 90 44 162 180 88
41 3 0 68 0 88 162 90 132
42 3 0 68 90 88 162 180 132
43 3 0 68 0 132 162 90 176
44 3 0 68 90 132 162 180 176
45 3 0 68 0 176 162 90 220
46 3 0 68 90 176 162 180 220
47 4 0 93 180 31 161 233 94
48 4 0 161 180 31 229 233 94
49 4 0 229 180 31 297 233 94
50 4 0 93 180 94 161 233 157
51 4 0 161 180 94 229 233 157
52 4 0 229 180 94 297 233 157
53 4 0 93 180 157 161 233 220
54 4 0 161 180 157 229 233 220
55 4 0 229 180 157 297 233 220
56 1 0 162 0 0 193 42 31
57 0 0 162 0 31 190 64 63
58 0 0 162 0 63 190 64 95
59 0 0 162 0 95 190 64 127
60 0 0 162 0 127 190 64 159
61 0 0 162 0 159 190 64 191
62 0 0 162 64 0 226 92 32
63 0 0 162 92 0 226 120 32
64 0 0 162 120 0 226 148 32
65 0 0 162 148 0 226 176 32
66 0 0 162 0 191 194 64 219
67 2 0 162 64 32 252 98 73
68 2 0 162 98 32 252 132 73
