Utilizacion 74.070188 VolCajasEmpacado 75.219364 Duracion[s] 60.014000 Iteraciones 2071
0 3 0 0 0 0 89 50 62
1 3 0 0 0 62 89 50 124
2 3 0 0 0 124 89 50 186
3 8 0 0 0 186 79 32 219
4 8 0 0 32 186 79 64 219
5 4 0 0 64 0 105 110 81
6 4 0 0 110 0 105 156 81
7 4 0 0 156 0 105 202 81
8 4 0 0 64 81 105 110 162
9 4 0 0 110 81 105 156 162
10 4 0 0 156 81 105 202 162
11 1 0 0 202 0 109 227 36
12 0 0 0 202 36 54 229 68
13 0 0 0 202 68 54 229 100
14 5 0 0 64 162 66 109 208
15 5 0 0 109 162 66 154 208
16 7 0 0 154 162 33 219 218
17 7 0 33 154 162 66 219 218
18 1 0 66 64 162 102 173 187
19 2 0 89 0 0 183 64 115
20 2 0 89 0 115 204 64 209
21 2 0 105 64 0 199 179 64
22 9 0 105 64 64 186 159 101
23 9 0 105 64 101 186 159 138
24 6 0 105 64 138 187 154 173
25 18 1 66 64 187 99 143 219
26 22 1 66 143 187 126 187 208
27 16 1 102 64 173 167 120 206
28 19 1 66 202 36 120 229 68
29 16 1 120 187 0 185 220 56
30 13 1 120 187 56 225 233 137
31 13 1 120 187 137 225 233 218
32 20 1 126 159 64 235 184 100
33 14 1 126 120 173 171 186 219
34 16 1 186 154 100 242 187 165
35 17 1 171 154 165 251 187 218
36 10 1 199 64 0 289 146 35
37 10 1 289 64 0 379 146 35
38 10 1 379 64 0 469 146 35
39 10 1 469 64 0 559 146 35
40 15 1 199 64 35 294 145 72
41 13 1 187 64 72 292 145 118
42 17 1 187 64 118 240 144 151
43 11 1 187 64 151 256 149 216
44 22 1 204 0 0 248 60 21
45 14 1 204 0 21 250 45 87
46 21 1 204 0 87 276 51 110
47 12 1 204 0 110 319 64 204
48 15 1 294 64 35 375 159 72
49 26 2 225 187 0 291 232 46
50 26 2 291 187 0 357 232 46
51 26 2 357 187 0 423 232 46
52 29 2 256 64 118 289 143 150
53 34 2 256 64 150 312 97 215
54 33 2 225 187 46 285 231 67
55 29 2 225 187 67 304 220 99
56 33 2 225 187 99 285 231 120
57 30 2 225 187 120 279 214 152
58 23 2 256 97 150 321 182 219
59 32 2 304 182 46 376 233 69
60 32 2 376 182 46 448 233 69
61 31 2 304 182 69 413 218 94
62 24 2 304 182 94 393 232 156
63 25 2 319 0 0 424 46 81
64 28 2 319 0 81 409 82 116
65 28 2 319 0 116 409 82 151
66 25 2 319 0 151 424 81 197
67 27 2 321 82 72 416 163 109
68 43 3 251 182 156 360 207 192
69 43 3 251 207 156 360 232 192
70 45 3 225 187 192 285 231 213
71 44 3 319 0 197 370 72 220
72 44 3 370 0 197 421 72 220
73 45 3 285 182 192 345 226 213
74 39 3 321 82 109 367 127 175
75 39 3 321 127 109 367 172 175
76 40 3 321 81 175 402 176 212
77 41 3 360 176 156 425 232 189
78 35 3 416 81 35 521 162 81
79 35 3 416 81 81 521 162 127
80 35 3 416 81 127 521 162 173
81 35 3 416 81 173 521 162 219
82 38 3 424 0 0 539 61 81
83 38 3 424 0 81 539 61 162
84 40 3 424 0 162 519 81 199
85 42 3 519 0 162 552 79 194
86 36 3 448 162 0 517 227 85
87 36 3 517 162 0 586 227 85
88 38 3 425 162 85 506 223 200
89 38 3 506 162 85 587 223 200
90 38 3 521 79 35 582 160 150
