Utilizacion 74.895432 VolCajasEmpacado 75.661192 Duracion[s] 60.010000 Iteraciones 5359
0 5 0 0 0 0 66 110 90
1 5 0 0 0 90 66 110 180
2 1 0 0 0 180 67 108 217
3 2 0 0 110 0 52 224 45
4 3 0 0 110 45 82 228 102
5 6 0 0 110 102 41 191 133
6 6 0 0 110 133 41 191 164
7 0 0 0 110 164 52 201 197
8 0 0 52 110 102 85 201 154
9 0 0 52 110 154 85 201 206
10 4 0 67 0 0 130 87 81
11 13 1 0 201 102 81 232 143
12 13 1 0 201 143 81 232 184
13 11 1 67 0 81 134 108 118
14 12 1 67 0 118 119 91 151
15 12 1 67 0 151 119 91 184
16 12 1 67 0 184 119 91 217
17 8 1 85 108 0 172 171 81
18 8 1 172 108 0 259 171 81
19 7 1 85 171 0 203 228 82
20 10 1 85 108 81 199 160 126
21 9 1 85 91 126 130 204 205
22 11 1 130 160 82 238 227 119
23 7 1 130 160 119 248 217 201
24 19 2 134 0 0 215 63 87
25 19 2 215 0 0 296 63 87
26 17 2 134 63 0 247 108 79
27 18 2 134 0 87 252 82 144
28 16 2 119 0 144 227 37 211
29 15 2 119 37 144 210 89 177
30 14 2 119 37 177 200 68 218
31 14 2 130 68 177 211 99 218
32 18 2 130 99 126 248 156 208
33 20 3 210 37 144 291 68 185
34 21 3 211 37 185 302 89 218
35 22 3 248 171 0 366 228 82
36 22 3 366 171 0 484 228 82
37 20 3 252 0 87 333 31 128
38 25 4 252 0 128 360 37 195
39 24 4 259 89 0 322 170 87
40 23 4 248 89 87 358 179 153
41 23 4 248 89 153 358 179 219
42 26 4 248 179 82 362 231 127
43 25 4 248 179 127 356 216 194
44 27 5 302 37 0 393 70 52
45 28 5 302 37 52 410 74 119
46 30 5 358 74 0 421 161 81
47 30 5 421 74 0 484 161 81
48 31 5 358 74 81 468 164 147
49 31 5 358 74 147 468 164 213
50 29 5 362 164 82 480 221 164
51 35 6 356 179 164 470 224 216
52 37 6 302 37 119 383 68 160
53 37 6 302 37 160 383 68 201
54 36 6 360 0 0 468 37 67
55 37 6 360 0 67 441 31 108
56 34 6 468 0 0 586 57 82
57 38 6 441 0 82 554 45 161
58 34 6 468 0 161 586 82 218
59 32 6 484 82 0 574 148 110
60 32 6 484 82 110 574 148 220
61 33 6 484 148 0 547 229 87
62 40 7 480 148 87 543 229 174
63 39 7 470 148 174 583 227 219
