Utilizacion 82.350648 VolCajasEmpacado 84.647956 Duracion[s] 60.013000 Iteraciones 1141
0 9 0 0 0 0 94 64 70
1 9 0 0 0 70 94 64 140
2 9 0 0 0 140 94 64 210
3 8 0 0 64 0 108 117 62
4 8 0 0 117 0 108 170 62
5 8 0 0 170 0 108 223 62
6 8 0 0 64 62 108 117 124
7 8 0 0 117 62 108 170 124
8 8 0 0 170 62 108 223 124
9 8 0 0 64 124 108 117 186
10 8 0 0 117 124 108 170 186
11 8 0 0 170 124 108 223 186
12 2 0 0 64 186 116 120 211
13 2 0 0 120 186 116 176 211
14 2 0 0 176 186 116 232 211
15 9 0 94 0 0 188 64 70
16 9 0 188 0 0 282 64 70
17 9 0 282 0 0 376 64 70
18 9 0 376 0 0 470 64 70
19 9 0 94 0 70 188 64 140
20 9 0 188 0 70 282 64 140
21 9 0 282 0 70 376 64 140
22 9 0 376 0 70 470 64 140
23 9 0 94 0 140 188 64 210
24 9 0 188 0 140 282 64 210
25 9 0 282 0 140 376 64 210
26 9 0 376 0 140 470 64 210
27 7 0 116 64 0 167 129 50
28 7 0 116 64 50 167 129 100
29 7 0 116 64 100 167 129 150
30 7 0 116 64 150 167 129 200
31 0 0 116 64 200 169 135 220
32 6 0 116 135 0 201 184 59
33 6 0 201 135 0 286 184 59
34 6 0 286 135 0 371 184 59
35 6 0 371 135 0 456 184 59
36 6 0 456 135 0 541 184 59
37 6 0 116 184 0 201 233 59
38 6 0 201 184 0 286 233 59
39 6 0 286 184 0 371 233 59
40 6 0 371 184 0 456 233 59
41 6 0 456 184 0 541 233 59
42 3 0 116 135 59 229 213 87
43 3 0 116 135 87 229 213 115
44 3 0 116 135 115 229 213 143
45 3 0 116 135 143 229 213 171
46 3 0 116 135 171 229 213 199
47 1 0 116 135 199 187 170 220
48 1 0 116 170 199 187 205 220
49 2 0 169 64 0 285 120 25
50 2 0 285 64 0 401 120 25
51 2 0 401 64 0 517 120 25
52 2 0 169 64 25 285 120 50
53 2 0 285 64 25 401 120 50
54 2 0 401 64 25 517 120 50
55 2 0 169 64 50 285 120 75
56 2 0 285 64 50 401 120 75
57 2 0 401 64 50 517 120 75
58 2 0 169 64 75 285 120 100
59 2 0 285 64 75 401 120 100
60 2 0 401 64 75 517 120 100
61 7 0 169 64 100 234 114 151
62 7 0 169 64 151 234 114 202
63 0 0 187 114 199 258 167 219
64 1 0 187 167 199 258 202 220
65 6 0 234 64 100 319 113 159
66 1 0 229 202 59 300 223 94
67 1 0 229 202 94 300 223 129
68 1 0 229 202 129 300 223 164
69 1 0 229 202 164 300 223 199
70 6 0 234 64 159 319 113 218
71 3 0 258 120 59 371 198 87
72 3 0 258 120 87 371 198 115
73 3 0 258 120 115 371 198 143
74 3 0 258 120 143 371 198 171
75 3 0 258 120 171 371 198 199
76 4 0 300 198 59 364 231 91
77 4 0 364 198 59 428 231 91
78 4 0 428 198 59 492 231 91
79 4 0 492 198 59 556 231 91
80 4 0 300 198 91 364 231 123
81 4 0 364 198 91 428 231 123
82 4 0 428 198 91 492 231 123
83 4 0 492 198 91 556 231 123
84 4 0 300 198 123 364 231 155
85 4 0 364 198 123 428 231 155
86 4 0 428 198 123 492 231 155
87 4 0 492 198 123 556 231 155
88 5 0 300 198 155 420 233 187
89 5 0 300 198 187 420 233 219
90 1 0 258 113 199 293 184 220
91 1 0 293 113 199 364 148 220
92 1 0 293 148 199 364 183 220
93 1 0 319 64 100 390 85 135
94 1 0 319 85 100 390 106 135
95 1 0 319 64 135 390 99 156
96 1 0 319 64 156 390 99 177
97 1 0 319 64 177 390 99 198
98 1 0 319 64 198 390 99 219
99 1 0 371 106 100 442 127 135
100 5 0 371 127 59 491 162 91
101 5 0 371 162 59 491 197 91
102 5 0 371 127 91 491 162 123
103 5 0 371 162 91 491 197 123
104 5 0 371 127 123 491 162 155
105 5 0 371 162 123 491 197 155
106 5 0 371 127 155 491 162 187
107 5 0 371 162 155 491 197 187
108 5 0 371 127 187 491 162 219
109 5 0 371 162 187 491 197 219
110 5 0 390 64 100 510 99 132
111 5 0 390 64 132 510 99 164
112 0 0 390 64 164 461 117 184
113 4 0 390 64 184 454 97 216
114 4 0 420 197 155 484 229 188
115 7 0 461 64 164 526 115 214
116 0 0 491 120 59 544 191 79
117 0 0 491 120 79 544 191 99
118 0 0 491 120 99 544 191 119
119 0 0 491 120 119 544 191 139
120 0 0 491 120 139 544 191 159
121 0 0 491 120 159 544 191 179
122 0 0 491 120 179 544 191 199
123 0 0 491 120 199 544 191 219
124 8 0 470 0 0 578 62 53
125 8 0 470 0 53 578 53 115
126 8 0 470 0 115 578 53 177
127 0 0 470 0 177 541 53 197
128 0 0 470 0 197 541 53 217
129 7 0 526 62 0 576 113 65
130 7 0 526 53 65 577 103 130
131 7 0 526 53 130 576 118 181
