Utilizacion 67.906135 VolCajasEmpacado 68.690329 Duracion[s] 60.005000 Iteraciones 2499
0 6 0 0 0 0 106 62 25
1 6 0 0 62 0 106 124 25
2 6 0 0 124 0 106 186 25
3 0 0 0 0 25 72 34 78
4 5 0 0 0 78 84 54 127
5 5 0 0 0 127 84 54 176
6 3 0 0 186 0 89 228 70
7 6 0 0 0 176 106 62 201
8 4 0 0 62 25 120 108 80
9 2 0 0 108 25 44 182 60
10 1 0 0 62 80 92 96 142
11 7 1 0 62 142 72 128 185
12 12 1 0 62 185 44 136 220
13 8 1 0 136 60 84 185 114
14 14 1 44 62 185 97 134 219
15 11 1 0 185 70 80 233 109
16 9 1 0 136 114 120 191 160
17 9 1 0 136 160 120 191 206
18 10 1 0 191 109 114 233 156
19 13 1 0 191 156 92 225 218
20 12 1 97 62 80 132 136 124
21 15 1 106 0 0 212 62 25
22 21 2 97 62 124 146 125 194
23 20 2 106 0 25 226 55 71
24 19 2 106 0 71 195 42 141
25 19 2 106 0 141 195 42 211
26 17 2 195 0 71 248 72 105
27 18 2 114 191 0 194 230 48
28 18 2 114 191 48 194 230 96
29 18 2 114 191 96 194 230 144
30 16 2 146 72 0 249 143 28
31 16 2 146 72 28 249 143 56
32 16 2 146 72 56 249 143 84
33 28 3 114 191 144 186 225 197
34 26 3 120 143 0 234 190 42
35 24 3 120 143 42 240 189 97
36 24 3 120 136 97 240 191 143
37 25 3 120 125 143 163 191 215
38 26 3 146 42 105 260 89 147
39 26 3 146 42 147 260 89 189
40 27 3 146 89 84 238 123 146
41 27 3 146 89 146 238 123 208
42 23 3 163 123 143 233 186 192
43 22 3 163 123 192 269 185 217
44 29 3 195 0 105 284 42 175
45 26 3 194 191 0 308 233 47
46 27 3 194 191 47 286 225 109
47 23 3 260 42 0 330 105 49
48 22 3 260 42 49 366 104 74
49 34 4 195 0 175 269 35 219
50 30 4 194 191 109 308 233 156
51 35 4 186 186 156 278 220 218
52 36 4 260 42 74 294 114 127
53 36 4 238 89 127 310 123 180
54 32 4 294 0 74 343 84 128
55 32 4 294 0 128 343 84 182
56 36 4 260 35 182 332 88 216
57 31 4 269 123 0 339 186 49
58 38 4 269 123 49 375 185 74
59 33 4 269 123 74 389 169 129
60 33 4 269 123 129 389 169 184
61 37 4 269 88 184 372 159 212
62 40 5 308 186 0 428 232 55
63 40 5 308 186 55 428 232 110
64 39 5 308 169 110 378 232 159
65 42 5 278 169 159 370 231 193
66 47 5 278 159 193 384 221 218
67 41 5 384 169 110 450 212 182
68 42 5 384 169 182 476 231 216
69 48 5 343 0 0 457 42 47
70 48 5 457 0 0 571 42 47
71 44 5 343 0 47 423 39 95
72 41 5 343 0 95 409 43 167
73 44 5 343 0 167 423 39 215
74 48 5 423 0 47 537 47 89
75 41 5 423 0 89 489 43 161
76 45 5 366 47 0 438 81 53
77 43 5 372 81 0 461 123 70
78 46 5 372 47 70 475 118 98
79 46 5 372 47 98 475 118 126
80 43 5 343 43 126 432 85 196
81 47 5 432 0 161 538 62 186
82 55 6 372 85 126 464 119 188
83 52 6 389 123 0 509 169 55
84 53 6 389 123 55 455 166 127
85 49 6 389 119 127 503 161 174
86 54 6 389 119 174 469 167 213
87 57 6 432 0 186 535 71 214
88 50 6 538 0 47 587 70 110
89 54 6 538 0 110 577 80 158
90 55 6 475 80 0 567 114 62
91 56 6 475 80 62 547 114 115
92 51 6 538 0 158 587 84 212
93 57 6 509 114 0 580 217 28
94 66 7 469 84 174 513 158 209
95 59 7 513 84 115 576 133 185
96 65 7 476 169 28 582 231 53
97 65 7 476 169 53 582 231 78
98 65 7 476 169 78 582 231 103
99 66 7 476 161 103 550 196 147
100 66 7 476 196 103 550 231 147
101 63 7 476 161 147 510 233 200
102 62 7 513 84 185 575 176 219
