Utilizacion 71.376435 VolCajasEmpacado 72.107028 Duracion[s] 60.023000 Iteraciones 1589
0 2 0 0 0 0 49 90 33
1 2 0 0 90 0 49 180 33
2 5 0 0 180 0 72 229 46
3 1 0 0 0 33 64 26 75
4 1 0 0 0 75 64 26 117
5 1 0 0 0 117 64 26 159
6 1 0 0 0 159 64 26 201
7 4 0 0 26 33 62 121 78
8 4 0 0 26 78 62 121 123
9 4 0 0 26 123 62 121 168
10 4 0 0 26 168 62 121 213
11 3 0 0 121 33 48 175 67
12 3 0 0 121 67 48 175 101
13 3 0 0 121 101 48 175 135
14 3 0 0 121 135 48 175 169
15 6 0 0 175 46 92 227 104
16 6 0 0 175 104 92 227 162
17 2 0 0 121 169 33 211 218
18 0 0 33 121 169 58 177 211
19 0 0 33 177 162 58 233 204
20 0 0 58 121 0 114 163 25
21 0 0 114 121 0 170 163 25
22 0 0 170 121 0 226 163 25
23 2 0 58 121 25 148 154 74
24 1 0 58 121 74 122 163 100
25 7 0 62 26 0 147 118 21
26 9 1 58 121 100 150 173 158
27 9 1 58 121 158 150 173 216
28 13 1 58 173 162 122 215 188
29 13 1 58 173 188 122 215 214
30 9 1 62 26 21 120 118 73
31 9 1 62 26 73 120 118 125
32 8 1 62 26 125 104 82 150
33 12 1 62 26 150 95 116 199
34 13 1 64 0 0 128 26 42
35 13 1 128 0 0 192 26 42
36 13 1 192 0 0 256 26 42
37 8 1 64 0 42 120 25 84
38 8 1 64 0 84 120 25 126
39 11 1 95 82 125 143 116 179
40 12 1 120 0 42 210 49 75
41 12 1 120 0 75 210 49 108
42 10 1 120 0 108 215 62 153
43 10 1 120 0 153 215 62 198
44 14 1 95 0 198 180 92 219
45 10 1 122 173 0 217 218 62
46 10 1 122 173 62 217 218 124
47 14 1 215 26 0 300 118 21
48 14 1 215 26 21 300 118 42
49 14 1 180 62 42 272 147 63
50 16 2 122 173 124 168 222 196
51 18 2 150 147 25 214 173 67
52 18 2 150 147 67 214 173 109
53 16 2 150 92 63 222 138 112
54 16 2 222 92 63 294 138 112
55 20 2 150 138 109 240 171 158
56 17 2 150 92 112 245 137 174
57 17 2 150 92 174 245 154 219
58 15 2 168 171 124 260 223 182
59 19 2 260 147 0 352 232 21
60 23 3 168 154 182 210 218 208
61 23 3 180 62 63 244 88 105
62 23 3 180 62 105 244 88 147
63 22 3 180 62 147 236 87 189
64 22 3 210 154 182 266 196 207
65 27 3 215 0 42 267 58 134
66 24 3 215 0 134 249 54 182
67 24 3 249 0 134 283 54 182
68 24 3 215 0 182 263 54 216
69 27 3 245 58 112 297 150 170
70 26 3 245 54 170 291 126 219
71 25 3 266 150 21 361 195 83
72 25 3 266 150 83 361 195 145
73 25 3 266 150 145 361 195 207
74 21 3 300 0 0 392 85 21
75 21 3 300 0 21 392 85 42
76 21 3 300 0 42 392 85 63
77 21 3 300 0 63 392 85 84
78 21 3 300 0 84 392 85 105
79 21 3 300 0 105 392 85 126
80 21 3 300 0 126 392 85 147
81 21 3 300 0 147 392 85 168
82 21 3 300 0 168 392 85 189
83 26 3 300 85 0 346 134 72
84 28 4 291 0 189 333 56 214
85 34 4 291 56 189 355 98 215
86 28 4 333 0 189 389 42 214
87 32 4 297 98 72 351 132 120
88 32 4 297 98 120 351 132 168
89 32 4 297 98 168 351 132 216
90 32 4 260 196 21 314 230 69
91 32 4 260 196 69 314 230 117
92 33 4 260 196 117 350 229 166
93 33 4 260 196 166 350 229 215
94 30 4 351 98 0 400 144 72
95 30 4 351 98 72 423 147 118
96 29 4 351 98 118 409 150 210
97 31 4 361 150 0 456 195 62
98 31 4 361 150 62 456 195 124
99 35 4 392 0 0 477 92 21
100 35 4 392 0 21 477 92 42
101 36 5 355 42 189 397 98 214
102 42 5 352 195 0 400 229 54
103 40 5 350 195 54 440 228 103
104 40 5 350 195 103 440 228 152
105 41 5 350 195 152 414 221 194
106 36 5 361 150 124 417 192 149
107 36 5 361 150 149 417 192 174
108 36 5 361 150 174 417 192 199
109 42 5 414 192 152 462 226 206
110 39 5 397 0 42 459 95 87
111 38 5 397 0 87 443 49 159
112 38 5 397 49 87 443 98 159
113 39 5 397 0 159 459 95 204
114 37 5 423 98 0 515 150 58
115 37 5 423 98 58 515 150 116
116 37 5 423 98 116 515 150 174
117 38 5 409 95 174 481 144 220
118 39 5 462 150 0 557 195 62
119 44 6 417 150 124 473 192 149
120 44 6 417 150 149 473 192 174
121 44 6 417 150 174 473 192 199
122 45 6 459 0 42 485 64 84
123 45 6 459 0 84 485 64 126
124 45 6 459 0 126 485 64 168
125 45 6 459 0 168 485 64 210
126 44 6 462 195 0 518 220 42
127 44 6 462 195 42 518 220 84
128 47 6 462 192 84 516 226 132
129 47 6 462 192 132 516 226 180
130 45 6 473 150 62 537 192 88
131 46 6 473 150 88 563 183 137
132 46 6 473 150 137 563 183 186
133 46 6 473 144 186 563 193 219
134 49 6 481 64 174 530 136 220
135 48 6 485 0 0 580 62 45
136 48 6 485 0 45 580 62 90
137 48 6 485 0 90 580 62 135
138 48 6 485 0 135 580 62 180
139 46 6 485 0 180 575 49 213
140 50 6 530 62 0 582 120 92
141 50 6 530 62 92 582 120 184
142 46 6 530 49 184 579 139 217
