Utilizacion 70.300266 VolCajasEmpacado 70.949456 Duracion[s] 60.036000 Iteraciones 1273
0 11 0 0 0 0 49 77 25
1 11 0 0 77 0 49 154 25
2 11 0 0 154 0 49 231 25
3 7 0 0 0 25 29 31 69
4 7 0 0 0 69 29 31 113
5 7 0 0 0 113 29 31 157
6 7 0 0 0 157 29 31 201
7 2 0 0 31 25 91 100 74
8 5 0 0 31 74 88 72 136
9 5 0 0 31 136 88 72 198
10 0 0 0 31 198 40 68 220
11 10 0 0 100 25 83 127 62
12 10 0 0 100 62 83 127 99
13 1 0 40 0 198 93 87 219
14 3 0 0 127 25 97 223 71
15 1 0 0 127 71 87 180 92
16 1 0 0 180 71 87 233 92
17 8 0 0 72 99 28 177 146
18 0 0 0 177 92 22 214 132
19 0 0 0 177 132 22 214 172
20 0 0 0 177 172 22 214 212
21 12 0 0 72 146 25 167 189
22 6 0 28 87 99 92 154 130
23 6 0 28 87 130 92 154 161
24 6 0 28 87 161 92 154 192
25 13 0 0 87 192 69 177 220
26 12 0 69 87 192 112 182 217
27 4 0 22 182 92 112 224 153
28 5 0 22 182 153 110 223 215
29 9 0 93 0 0 164 78 27
30 6 0 93 0 27 160 64 58
31 9 0 93 0 58 164 78 85
32 20 1 93 0 85 181 41 147
33 20 1 93 41 85 181 82 147
34 29 1 93 0 147 146 87 168
35 22 1 93 0 168 183 69 196
36 28 1 93 0 196 130 40 218
37 28 1 93 40 196 130 80 218
38 14 1 112 87 0 176 154 31
39 14 1 112 154 0 176 221 31
40 27 1 130 0 196 214 81 219
41 16 1 112 87 31 161 156 122
42 16 1 112 156 31 161 225 122
43 16 1 112 87 122 161 156 213
44 16 1 112 156 122 161 225 213
45 23 1 161 82 31 189 187 78
46 23 1 161 82 78 189 187 125
47 26 1 161 82 125 186 177 168
48 26 1 161 82 168 186 177 211
49 25 1 176 187 0 253 212 49
50 25 1 176 187 49 253 212 98
51 21 1 161 187 98 217 228 145
52 24 1 161 177 145 244 214 172
53 16 1 189 81 0 238 172 69
54 16 1 238 81 0 287 172 69
55 18 1 189 81 69 286 177 115
56 22 1 189 81 115 258 171 143
57 20 1 186 81 143 227 169 205
58 19 1 186 169 172 276 230 214
59 17 1 214 0 0 263 51 56
60 15 1 214 0 56 279 68 159
61 22 1 214 0 159 304 69 187
62 41 2 214 0 187 251 40 209
63 41 2 214 40 187 251 80 209
64 36 2 251 0 187 280 44 218
65 40 2 227 80 143 276 157 168
66 40 2 227 80 168 276 157 193
67 40 2 227 80 193 276 157 218
68 36 2 251 44 187 295 75 216
69 32 2 276 177 0 325 233 51
70 39 2 276 177 51 359 204 88
71 39 2 276 204 51 359 231 88
72 38 2 276 177 88 381 205 135
73 38 2 276 205 88 381 233 135
74 31 2 287 75 0 336 144 91
75 34 2 286 75 91 347 165 133
76 34 2 286 75 133 347 165 175
77 34 2 286 75 175 347 165 217
78 42 2 276 165 135 340 232 166
79 40 2 276 165 166 353 214 191
80 40 2 276 165 191 353 214 216
81 35 2 304 0 0 392 62 41
82 37 2 304 0 41 394 69 69
83 31 2 304 0 69 353 69 160
84 31 2 304 0 160 395 69 209
85 30 2 347 69 0 465 162 80
86 33 2 347 69 80 444 165 126
87 33 2 347 69 126 444 165 172
88 33 2 347 69 172 444 165 218
89 34 2 381 165 0 471 226 42
90 35 2 381 165 42 469 227 83
91 35 2 381 165 83 469 227 124
92 59 3 353 165 135 375 202 175
93 59 3 353 165 175 375 202 215
94 52 3 353 202 135 382 233 179
95 55 3 381 165 124 464 202 151
96 55 3 381 165 151 464 202 178
97 56 3 382 202 124 459 227 173
98 57 3 382 202 173 477 227 216
99 47 3 395 0 0 486 69 49
100 47 3 395 0 49 486 69 98
101 47 3 395 0 98 486 69 147
102 61 3 395 0 147 459 67 178
103 50 3 395 0 178 483 62 219
104 57 3 444 69 80 469 164 123
105 57 3 444 69 123 469 164 166
106 57 3 444 69 166 469 164 209
107 54 3 469 69 0 547 140 27
108 54 3 469 69 27 547 140 54
109 44 3 469 69 54 587 149 147
110 43 3 471 149 0 561 191 61
111 60 3 469 149 61 556 202 82
112 60 3 469 149 82 556 202 103
113 56 3 469 149 103 546 198 128
114 56 3 464 164 128 541 189 177
115 57 3 464 164 177 559 189 220
116 51 3 469 62 147 510 118 194
117 56 3 469 62 194 518 139 219
118 53 3 477 202 0 582 230 47
119 43 3 486 0 0 576 61 42
120 48 3 486 0 42 535 51 98
121 51 3 486 0 98 533 41 154
122 45 3 518 41 147 583 144 215
