Utilizacion 80.106954 VolCajasEmpacado 81.194532 Duracion[s] 60.002000 Iteraciones 2379
0 1 0 0 0 0 50 45 69
1 1 0 0 45 0 50 90 69
2 1 0 0 0 69 50 45 138
3 1 0 0 45 69 50 90 138
4 1 0 0 0 138 50 45 207
5 1 0 0 45 138 50 90 207
6 3 0 0 90 0 63 160 90
7 3 0 0 160 0 63 230 90
8 0 0 0 90 90 94 175 129
9 0 0 0 90 129 94 175 168
10 0 0 0 90 168 94 175 207
11 2 0 0 175 90 76 229 170
12 4 0 50 0 0 128 84 28
13 4 0 128 0 0 206 84 28
14 4 0 206 0 0 284 84 28
15 0 0 50 0 28 144 85 67
16 0 0 144 0 28 238 85 67
17 2 0 50 0 67 130 76 121
18 7 1 0 175 170 69 220 220
19 7 1 50 0 121 119 45 171
20 7 1 50 45 121 119 90 171
21 7 1 50 0 171 100 69 216
22 5 1 130 0 67 214 78 95
23 5 1 130 0 95 214 78 123
24 5 1 130 0 123 214 78 151
25 5 1 130 0 151 214 78 179
26 5 1 130 0 179 214 78 207
27 7 1 214 0 67 259 69 117
28 7 1 214 0 117 259 69 167
29 8 1 76 175 0 156 229 76
30 8 1 156 175 0 236 229 76
31 8 1 236 175 0 316 229 76
32 8 1 316 175 0 396 229 76
33 6 1 94 90 0 188 175 39
34 5 1 94 90 39 172 174 67
35 9 1 94 90 67 184 160 130
36 6 1 94 90 130 188 175 169
37 6 1 94 90 169 188 175 208
38 6 1 188 85 0 282 170 39
39 6 1 282 85 0 376 170 39
40 12 2 76 175 76 152 229 156
41 10 2 76 175 156 145 220 206
42 12 2 152 175 76 228 229 156
43 13 2 188 85 39 282 170 78
44 13 2 188 85 78 282 170 117
45 13 2 188 85 117 282 170 156
46 10 2 214 0 167 283 45 217
47 10 2 214 45 167 283 90 217
48 12 2 188 90 156 264 170 210
49 10 2 188 170 156 257 215 206
50 11 2 257 170 76 347 233 146
51 11 2 257 170 146 347 233 216
52 12 2 282 90 39 336 166 119
53 12 2 282 90 119 336 166 199
54 14 2 284 0 0 362 84 28
55 14 2 284 0 28 362 84 56
56 14 2 284 0 56 362 84 84
57 14 2 284 0 84 362 84 112
58 14 2 284 0 112 362 84 140
59 14 2 284 0 140 362 84 168
60 14 2 284 0 168 362 84 196
61 10 2 336 84 39 405 134 84
62 10 2 336 84 84 405 134 129
63 10 2 336 84 129 405 134 174
64 10 2 336 84 174 405 134 219
65 11 2 347 134 76 410 224 146
66 11 2 347 134 146 410 224 216
67 11 2 362 0 0 452 63 70
68 15 3 362 0 70 446 78 98
69 15 3 362 0 98 446 78 126
70 15 3 362 0 126 446 78 154
71 15 3 362 0 154 446 78 182
72 15 3 362 0 182 446 78 210
73 17 3 405 78 0 474 128 45
74 17 3 474 78 0 543 128 45
75 17 3 405 78 45 474 128 90
76 17 3 474 78 45 543 128 90
77 18 3 405 78 90 485 132 166
78 18 3 410 78 166 490 154 220
79 18 3 410 154 0 490 230 54
80 18 3 410 154 54 490 230 108
81 18 3 410 154 108 490 230 162
82 15 3 410 154 162 494 232 190
83 15 3 410 154 190 494 232 218
84 15 3 452 0 0 536 78 28
85 19 3 452 0 28 542 70 91
86 19 3 452 0 91 542 70 154
87 19 3 452 0 154 542 70 217
88 16 3 494 128 0 579 222 39
89 20 4 490 70 90 568 154 118
90 20 4 490 70 118 568 154 146
91 20 4 490 70 146 568 154 174
92 20 4 490 70 174 568 154 202
93 24 4 494 154 39 564 217 129
94 24 4 494 154 129 564 217 219
95 22 4 542 0 0 587 50 69
96 22 4 542 0 69 587 50 138
97 22 4 542 0 138 587 50 207
