Utilizacion 78.176620 VolCajasEmpacado 80.062762 Duracion[s] 60.004000 Iteraciones 1243
0 8 0 0 0 0 94 114 61
1 8 0 0 114 0 94 228 61
2 8 0 0 0 61 94 114 122
3 8 0 0 114 61 94 228 122
4 8 0 0 0 122 94 114 183
5 8 0 0 114 122 94 228 183
6 2 0 0 0 183 72 96 214
7 2 0 0 96 183 72 192 214
8 0 0 0 192 183 24 220 219
9 0 0 24 192 183 60 216 211
10 0 0 60 192 183 84 228 211
11 9 0 72 0 183 92 80 208
12 9 0 72 80 183 92 160 208
13 3 0 94 0 0 129 85 58
14 3 0 94 85 0 129 170 58
15 3 0 94 0 58 129 85 116
16 3 0 94 85 58 129 170 116
17 3 0 94 0 116 129 85 174
18 3 0 94 85 116 129 170 174
19 4 0 94 0 174 134 100 213
20 9 0 94 100 174 114 180 199
21 9 0 114 100 174 134 180 199
22 9 0 72 160 199 152 185 219
23 9 0 92 100 199 172 125 219
24 9 0 92 125 199 172 150 219
25 4 0 94 185 0 194 225 39
26 4 0 94 185 39 194 225 78
27 4 0 94 185 78 194 225 117
28 3 0 94 185 117 179 220 175
29 1 0 94 185 175 189 233 199
30 9 0 84 185 199 164 210 219
31 7 0 134 0 0 192 84 85
32 7 0 192 0 0 250 84 85
33 7 0 250 0 0 308 84 85
34 7 0 134 0 85 192 84 170
35 7 0 192 0 85 250 84 170
36 7 0 250 0 85 308 84 170
37 5 0 134 0 170 206 75 217
38 5 0 206 0 170 278 75 217
39 6 0 278 0 170 329 72 218
40 3 0 152 150 0 237 185 58
41 3 0 152 150 58 237 185 116
42 6 0 172 84 0 223 132 72
43 6 0 172 84 72 223 132 144
44 6 0 172 84 144 223 132 216
45 6 0 172 132 116 244 180 167
46 6 0 172 132 167 244 180 218
47 6 0 194 185 0 266 233 51
48 6 0 194 185 51 266 233 102
49 5 0 194 185 102 266 232 177
50 1 0 189 180 177 284 228 201
51 5 0 223 84 0 295 131 75
52 1 0 223 84 75 318 132 99
53 1 0 223 84 99 318 132 123
54 1 0 223 84 123 318 132 147
55 1 0 223 84 147 318 132 171
56 1 0 223 84 171 318 132 195
57 5 0 244 132 0 316 179 75
58 5 0 316 132 0 388 179 75
59 2 0 284 132 75 380 204 106
60 2 0 284 132 106 380 204 137
61 2 0 284 132 137 380 204 168
62 2 0 284 132 168 380 204 199
63 2 0 329 0 0 401 96 31
64 19 1 223 75 195 303 95 220
65 19 1 284 95 199 309 175 219
66 18 1 223 95 195 259 123 219
67 18 1 284 204 0 308 232 36
68 18 1 284 204 36 308 232 72
69 18 1 284 204 72 308 232 108
70 18 1 284 204 108 308 232 144
71 18 1 284 204 144 308 232 180
72 18 1 284 204 180 308 232 216
73 19 1 284 175 199 364 200 219
74 18 1 308 204 0 332 232 36
75 18 1 332 204 0 356 232 36
76 19 1 308 204 36 388 229 56
77 19 1 308 204 56 388 229 76
78 19 1 308 204 76 388 229 96
79 19 1 308 204 96 388 229 116
80 19 1 308 204 116 388 229 136
81 19 1 308 204 136 388 229 156
82 14 1 318 72 31 418 111 71
83 14 1 318 72 71 418 111 111
84 14 1 318 72 111 418 111 151
85 14 1 318 72 151 418 111 191
86 17 1 318 72 191 413 120 215
87 13 1 329 0 31 404 72 78
88 13 1 329 0 78 404 72 125
89 13 1 329 0 125 404 72 172
90 13 1 329 0 172 404 72 219
91 13 1 388 120 0 463 192 47
92 13 1 388 120 47 463 192 94
93 13 1 388 120 94 463 192 141
94 13 1 388 120 141 463 192 188
95 16 1 380 120 188 476 192 219
96 15 1 388 192 0 473 227 58
97 15 1 473 192 0 558 227 58
98 14 1 388 192 58 488 231 98
99 14 1 388 192 98 488 231 138
100 14 1 388 192 138 488 231 178
101 14 1 388 192 178 488 231 218
102 12 1 404 0 0 476 51 48
103 16 1 404 0 48 500 72 79
104 16 1 404 0 79 500 72 110
105 16 1 404 0 110 500 72 141
106 16 1 404 0 141 500 72 172
107 13 1 404 0 172 479 72 219
108 13 1 418 72 0 490 119 75
109 14 1 479 0 172 519 100 211
110 12 1 418 72 75 469 120 147
111 12 1 418 72 147 469 120 219
112 11 1 476 119 0 561 177 84
113 11 1 476 119 84 561 177 168
114 12 1 476 100 168 524 172 219
115 15 1 488 177 58 573 212 116
116 15 1 488 177 116 573 212 174
117 15 1 488 172 174 573 230 209
118 14 1 519 0 0 558 100 40
119 14 1 519 0 40 558 100 80
120 10 1 519 0 80 580 94 194
121 17 1 519 0 194 567 95 218
122 12 1 524 95 168 575 167 216
