Utilizacion 80.797884 VolCajasEmpacado 19.910189 Duracion[s] 60.253000 Iteraciones 1906
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 18 0 0 0 225 37 12 227
26 14 0 0 12 225 22 62 227
27 17 0 41 0 0 196 168 195
28 17 0 196 0 0 351 168 195
29 17 0 351 0 0 506 168 195
30 17 0 506 0 0 661 168 195
31 4 0 41 168 0 109 232 57
32 11 0 41 0 195 84 41 231
33 11 0 84 0 195 127 41 231
34 11 0 127 0 195 170 41 231
35 11 0 170 0 195 213 41 231
36 11 0 213 0 195 256 41 231
37 11 0 256 0 195 299 41 231
38 11 0 299 0 195 342 41 231
39 11 0 342 0 195 385 41 231
40 11 0 385 0 195 428 41 231
41 11 0 41 41 195 84 82 231
42 11 0 84 41 195 127 82 231
43 11 0 127 41 195 170 82 231
44 11 0 170 41 195 213 82 231
45 11 0 213 41 195 256 82 231
46 11 0 256 41 195 299 82 231
47 11 0 299 41 195 342 82 231
48 11 0 342 41 195 385 82 231
49 11 0 385 41 195 428 82 231
50 11 0 41 82 195 84 123 231
51 11 0 84 82 195 127 123 231
52 11 0 127 82 195 170 123 231
53 11 0 170 82 195 213 123 231
54 11 0 213 82 195 256 123 231
55 11 0 256 82 195 299 123 231
56 11 0 299 82 195 342 123 231
57 11 0 342 82 195 385 123 231
58 11 0 385 82 195 428 123 231
59 11 0 41 123 195 84 164 231
60 11 0 84 123 195 127 164 231
61 11 0 127 123 195 170 164 231
62 11 0 170 123 195 213 164 231
63 11 0 213 123 195 256 164 231
64 11 0 256 123 195 299 164 231
65 11 0 299 123 195 342 164 231
66 11 0 342 123 195 385 164 231
67 11 0 385 123 195 428 164 231
68 5 0 41 168 57 169 234 159
69 7 0 41 168 159 82 213 205
70 12 0 41 164 205 112 235 225
71 9 0 112 168 159 189 235 233
72 10 0 428 0 195 474 42 233
73 9 0 189 168 0 266 235 74
74 9 0 189 168 74 266 235 148
75 9 0 189 168 148 266 235 222
76 2 0 266 168 0 327 222 60
77 2 0 266 168 60 327 222 120
78 2 0 266 168 120 327 222 180
79 0 0 428 42 195 508 122 230
80 1 0 266 168 180 321 226 229
81 9 0 327 168 0 404 235 74
82 2 0 327 168 74 387 229 128
83 2 0 327 168 128 381 229 188
84 7 0 321 168 188 366 209 234
85 2 0 404 168 0 458 228 61
86 2 0 404 168 61 458 228 122
87 2 0 387 168 122 448 222 182
88 7 0 381 168 182 426 209 228
89 7 0 426 168 182 467 214 227
90 9 0 467 168 0 544 235 74
91 9 0 467 168 74 544 235 148
92 9 0 467 168 148 544 235 222
93 9 0 544 168 0 621 235 74
94 9 0 544 168 74 621 235 148
