Utilizacion 63.688690 VolCajasEmpacado 73.794560 Duracion[s] 5.058000 Iteraciones 179
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 54 215 121
8 1 0 0 154 121 54 215 181
9 1 0 0 154 181 54 215 241
10 3 0 138 154 0 261 240 122
11 4 0 149 0 0 239 95 136
12 1 0 149 95 0 210 149 60
13 0 0 239 0 0 393 149 148
14 2 0 149 149 122 217 218 183
15 2 0 217 149 122 286 217 183
16 4 0 286 149 0 381 239 136
17 4 0 381 149 0 476 239 136
18 0 0 393 0 0 547 149 148
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 41 43 209 82 86 245
24 6 1 41 86 209 82 129 245
25 6 1 54 129 209 97 170 245
26 6 1 97 129 209 140 170 245
27 6 1 82 0 209 125 41 245
28 6 1 82 41 209 125 82 245
29 6 1 82 82 209 125 123 245
30 6 1 125 0 209 166 43 245
31 13 1 140 154 183 189 204 227
32 12 1 286 0 148 353 77 222
33 12 1 286 77 148 353 154 222
34 12 1 353 0 148 427 67 225
35 12 1 353 67 148 427 134 225
36 13 1 427 0 148 476 50 192
37 13 1 427 0 192 476 50 236
38 12 1 427 50 148 501 117 225
39 13 1 427 117 148 477 166 192
40 14 1 427 117 192 473 158 237
41 14 1 476 0 148 517 45 194
42 14 1 476 0 194 522 45 235
43 12 1 476 166 0 553 233 74
44 11 1 477 149 74 563 234 149
45 11 1 477 117 149 563 202 224
46 14 1 501 45 148 547 90 189
47 10 1 547 0 0 747 96 178
48 7 1 563 96 0 699 234 197
49 8 1 699 96 0 815 212 162
50 10 1 747 0 0 947 96 178
51 10 1 815 96 0 1015 192 178
52 10 1 947 0 0 1147 96 178
53 9 1 1015 96 0 1122 194 147
54 9 1 1122 96 0 1229 194 147
55 9 1 1229 96 0 1336 194 147
56 10 1 1147 0 0 1347 96 178
