Utilizacion 76.723455 VolCajasEmpacado 77.811773 Duracion[s] 60.004000 Iteraciones 1697
0 5 0 0 0 0 45 95 62
1 5 0 0 0 62 45 95 124
2 2 0 0 95 0 26 159 42
3 2 0 0 159 0 26 223 42
4 0 0 0 95 42 42 151 67
5 0 0 0 151 42 42 207 67
6 0 0 0 95 67 42 151 92
7 0 0 0 151 67 42 207 92
8 6 0 0 0 124 49 72 170
9 6 0 0 0 170 49 72 216
10 2 0 0 95 92 64 121 134
11 2 0 0 95 134 64 121 176
12 2 0 0 95 176 64 121 218
13 6 0 0 121 92 72 167 141
14 6 0 0 167 92 72 213 141
15 1 0 0 121 141 34 185 167
16 0 0 0 185 141 56 227 166
17 6 0 0 121 167 46 193 216
18 4 0 0 193 166 48 227 220
19 2 0 46 121 141 88 185 167
20 3 0 48 121 167 81 211 216
21 7 0 49 0 0 162 90 54
22 7 0 49 0 54 162 90 108
23 7 0 49 0 108 162 90 162
24 7 0 49 0 162 162 90 216
25 3 0 81 185 0 171 218 49
26 7 0 88 90 0 201 180 54
27 7 0 88 90 54 201 180 108
28 7 0 88 90 108 201 180 162
29 8 0 88 90 162 173 182 183
30 8 0 88 90 183 173 182 204
31 8 0 162 0 0 254 85 21
32 14 1 81 185 49 171 218 98
33 14 1 81 185 98 171 218 147
34 14 1 81 185 147 171 218 196
35 17 1 162 0 21 254 85 42
36 17 1 162 0 42 254 85 63
37 17 1 162 0 63 254 85 84
38 17 1 162 0 84 254 85 105
39 9 1 162 0 105 188 64 139
40 9 1 188 0 105 214 64 139
41 9 1 214 0 105 240 64 139
42 9 1 240 0 105 266 64 139
43 10 1 162 0 139 275 90 193
44 15 1 162 0 193 226 42 219
45 15 1 226 0 193 290 42 219
46 15 1 162 42 193 226 84 219
47 15 1 226 42 193 290 84 219
48 12 1 171 182 0 243 228 49
49 12 1 171 182 49 243 231 95
50 12 1 171 182 95 243 231 141
51 12 1 171 182 141 243 231 187
52 15 1 171 182 187 235 224 213
53 11 1 173 90 162 225 182 220
54 11 1 225 90 0 277 182 58
55 11 1 225 90 58 277 182 116
56 11 1 225 90 116 277 182 174
57 12 1 225 90 174 274 162 220
58 16 1 243 162 174 299 187 216
59 16 1 243 187 0 299 229 25
60 16 1 299 187 0 355 229 25
61 13 1 243 187 25 338 232 87
62 13 1 243 187 87 338 232 149
63 13 1 243 187 149 338 232 211
64 13 1 277 84 0 372 129 62
65 14 1 277 129 0 367 162 49
66 14 1 277 129 49 367 162 98
67 15 1 277 84 62 341 110 104
68 11 1 277 110 98 335 162 190
69 12 1 290 0 0 339 72 46
70 10 1 339 0 0 452 54 90
71 10 1 452 0 0 565 54 90
72 10 1 290 0 90 403 54 180
73 23 2 274 90 190 308 154 216
74 25 2 290 0 180 339 90 213
75 23 2 308 90 190 342 154 216
76 22 2 338 162 25 364 226 67
77 22 2 338 162 67 364 226 109
78 23 2 339 0 180 403 34 206
79 21 2 338 154 109 372 208 157
80 21 2 338 154 157 372 208 205
81 20 2 372 54 0 430 146 52
82 20 2 372 54 52 430 146 104
83 20 2 372 54 104 430 146 156
84 20 2 372 54 156 430 146 208
85 19 2 403 0 90 516 54 180
86 24 2 372 146 0 464 231 21
87 18 2 372 146 21 467 191 83
88 18 2 372 146 83 467 191 145
89 18 2 372 146 145 467 191 207
90 25 2 372 191 21 462 224 70
91 19 2 430 54 0 543 144 54
92 19 2 430 54 54 543 144 108
93 19 2 430 54 108 543 144 162
94 19 2 430 54 162 543 144 216
95 34 3 364 208 70 420 233 112
96 34 3 364 208 112 420 233 154
97 34 3 364 208 154 420 233 196
98 30 3 403 0 180 451 54 214
99 34 3 420 191 70 476 233 95
100 30 3 451 0 180 499 54 214
101 33 3 420 191 95 484 225 121
102 33 3 420 191 121 484 225 147
103 30 3 420 191 147 474 225 195
104 29 3 467 144 0 562 189 62
105 26 3 516 0 90 574 52 182
106 28 3 467 144 62 539 190 111
107 30 3 499 0 182 553 48 216
108 32 3 467 144 111 531 186 137
109 31 3 467 144 137 557 177 186
110 32 3 467 144 186 531 186 212
111 32 3 484 190 0 548 232 26
112 30 3 484 190 26 538 224 74
113 31 3 484 190 74 574 223 123
114 29 3 484 186 123 579 231 185
115 31 3 543 54 0 576 144 49
116 31 3 543 54 49 576 144 98
117 31 3 543 54 98 576 144 147
118 31 3 543 54 147 576 144 196
