Utilizacion 71.258047 VolCajasEmpacado 93.844507 Duracion[s] 36.134000 Iteraciones 749
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 3 0 0 0 144 106 101 236
5 3 0 106 0 144 212 101 236
6 12 0 0 0 236 10 31 239
7 12 0 10 0 236 20 31 239
8 12 0 20 0 236 30 31 239
9 12 0 30 0 236 40 31 239
10 12 0 40 0 236 50 31 239
11 12 0 50 0 236 60 31 239
12 12 0 60 0 236 70 31 239
13 12 0 70 0 236 80 31 239
14 12 0 80 0 236 90 31 239
15 12 0 90 0 236 100 31 239
16 12 0 100 0 236 110 31 239
17 12 0 110 0 236 120 31 239
18 12 0 120 0 236 130 31 239
19 12 0 130 0 236 140 31 239
20 12 0 140 0 236 150 31 239
21 12 0 150 0 236 160 31 239
22 12 0 160 0 236 170 31 239
23 12 0 170 0 236 180 31 239
24 12 0 180 0 236 190 31 239
25 12 0 190 0 236 200 31 239
26 11 0 0 0 239 10 20 242
27 11 0 0 20 239 10 40 242
28 11 0 0 0 242 10 20 245
29 11 0 0 20 242 20 30 245
30 11 0 0 30 242 20 40 245
31 11 0 10 0 239 20 20 242
32 11 0 10 0 242 20 20 245
33 11 0 20 0 239 40 10 242
34 11 0 20 10 239 40 20 242
35 11 0 20 20 239 40 30 242
36 11 0 20 0 242 40 10 245
37 11 0 20 10 242 40 20 245
38 11 0 20 20 242 40 30 245
39 11 0 0 226 0 20 236 3
40 11 0 0 226 3 20 236 6
41 11 0 0 226 6 20 236 9
42 11 0 0 226 9 20 236 12
43 11 0 0 226 12 20 236 15
44 11 0 0 226 15 20 236 18
45 11 0 0 226 18 20 236 21
46 11 0 0 226 21 20 236 24
47 11 0 40 0 239 50 20 242
48 11 0 40 20 239 50 40 242
49 11 0 40 0 242 60 10 245
50 11 0 40 10 242 60 20 245
51 11 0 40 20 242 60 30 245
52 11 0 40 30 242 60 40 245
53 11 0 0 226 24 20 236 27
54 11 0 0 226 27 20 236 30
55 11 0 0 226 30 20 236 33
56 4 0 0 101 144 60 162 198
57 4 0 0 162 144 60 223 198
58 0 0 0 101 198 40 143 236
59 0 0 0 143 198 40 185 236
60 0 0 0 185 198 40 227 236
61 0 0 40 101 198 80 143 236
62 0 0 40 143 198 80 185 236
63 0 0 40 185 198 80 227 236
64 4 0 80 101 144 141 161 198
65 4 0 141 101 144 202 161 198
66 4 0 202 101 144 263 161 198
67 0 0 80 101 198 120 143 236
68 8 0 80 143 198 117 177 228
69 4 0 80 177 144 140 238 198
70 8 0 80 177 198 117 211 228
71 8 0 117 177 198 154 211 228
72 8 0 117 143 198 154 177 228
73 6 0 120 101 198 163 142 234
74 8 0 154 142 198 191 176 228
75 8 0 191 142 198 228 176 228
76 8 0 228 142 198 265 176 228
77 6 0 154 176 144 195 219 180
78 8 0 163 101 198 197 138 228
79 4 0 154 176 180 214 237 234
80 8 0 197 101 198 234 135 228
81 2 0 212 0 144 287 85 230
82 0 0 214 176 144 254 218 182
83 8 0 234 85 198 268 122 228
84 4 0 214 176 182 275 236 236
85 0 0 265 122 0 307 162 38
86 0 0 265 122 38 305 164 76
87 2 0 275 164 0 360 239 86
88 2 0 287 0 0 362 85 86
89 2 0 287 0 86 362 85 172
90 4 0 287 0 172 348 60 226
91 2 0 307 85 0 393 160 85
92 2 0 268 85 85 354 160 170
93 2 0 268 85 170 353 171 245
94 4 0 275 171 86 335 232 140
95 2 0 360 160 0 445 235 86
96 2 0 445 160 0 530 235 86
97 2 0 360 160 86 445 235 172
98 2 0 445 160 86 530 235 172
99 2 0 362 0 0 447 75 86
100 10 0 362 0 86 516 149 234
101 9 0 516 0 0 654 136 197
102 5 0 530 136 0 637 234 147
103 1 0 637 136 0 757 216 113
104 18 1 60 0 239 100 13 243
105 18 1 100 0 239 140 13 243
106 18 1 140 0 239 180 13 243
107 18 1 60 13 239 100 26 243
108 18 1 100 13 239 140 26 243
109 18 1 140 13 239 180 26 243
110 19 1 0 40 236 12 75 239
111 13 1 0 75 236 25 85 239
112 13 1 0 75 239 25 85 242
113 13 1 0 75 242 25 85 245
114 19 1 0 40 239 12 75 242
115 13 1 0 40 242 10 65 245
116 13 1 60 26 239 85 36 242
117 19 1 60 26 242 95 38 245
118 19 1 12 40 236 47 52 239
119 19 1 12 52 236 47 64 239
120 13 1 12 64 236 37 74 239
121 13 1 37 64 236 62 74 239
122 13 1 62 64 236 87 74 239
123 13 1 87 64 236 112 74 239
124 13 1 112 64 236 137 74 239
125 13 1 137 64 236 162 74 239
126 13 1 162 64 236 187 74 239
127 13 1 187 64 236 212 74 239
128 13 1 12 40 239 22 65 242
129 13 1 12 40 242 22 65 245
130 13 1 12 65 239 37 75 242
131 13 1 37 65 239 62 75 242
132 13 1 62 65 239 87 75 242
133 13 1 87 65 239 112 75 242
134 13 1 112 65 239 137 75 242
135 13 1 137 65 239 162 75 242
136 13 1 162 65 239 187 75 242
137 13 1 187 65 239 212 75 242
138 13 1 22 40 239 47 50 242
139 13 1 22 50 239 47 60 242
140 13 1 95 26 239 120 36 242
141 13 1 95 26 242 120 36 245
142 13 1 25 75 236 50 85 239
143 13 1 50 75 236 75 85 239
