Utilizacion 74.456421 VolCajasEmpacado 76.390808 Duracion[s] 60.054000 Iteraciones 1070
0 5 0 0 0 0 47 79 72
1 5 0 0 0 72 47 79 144
2 5 0 0 0 144 47 79 216
3 1 0 0 79 0 81 180 24
4 1 0 0 79 24 81 180 48
5 7 0 0 180 0 68 220 51
6 7 0 68 180 0 136 220 51
7 7 0 136 180 0 204 220 51
8 7 0 204 180 0 272 220 51
9 7 0 272 180 0 340 220 51
10 3 0 0 79 48 62 163 128
11 3 0 0 79 128 62 163 208
12 2 0 0 163 51 108 232 135
13 2 0 0 163 135 108 232 219
14 6 0 47 0 0 118 41 77
15 6 0 47 0 77 118 41 154
16 9 0 47 41 0 138 72 45
17 9 0 47 41 45 138 72 90
18 9 0 47 41 90 138 72 135
19 6 0 47 0 154 124 71 195
20 8 0 62 72 48 98 162 83
21 6 0 62 72 83 133 149 124
22 10 0 62 72 124 104 163 202
23 6 0 104 72 124 145 149 195
24 2 0 108 149 51 177 233 159
25 2 0 177 149 51 246 233 159
26 4 0 108 149 159 188 231 219
27 4 0 138 0 0 220 60 80
28 5 0 138 0 80 185 72 159
29 0 0 124 0 159 218 72 188
30 0 0 124 0 188 218 72 217
31 3 0 145 72 0 225 134 84
32 17 1 145 72 84 235 107 120
33 17 1 145 72 120 235 107 156
34 17 1 145 72 156 235 107 192
35 17 1 145 107 84 235 143 119
36 17 1 145 107 119 235 143 154
37 16 1 145 107 154 213 147 205
38 16 1 188 147 159 239 215 199
39 14 1 220 0 0 267 72 79
40 15 1 220 0 79 261 71 156
41 14 1 218 0 156 297 72 203
42 12 1 235 72 0 343 141 84
43 14 1 235 72 84 314 144 131
44 13 1 235 72 131 315 132 213
45 13 1 246 144 51 306 226 131
46 11 1 297 0 0 388 42 78
47 18 1 340 141 0 441 222 24
48 18 1 340 141 24 441 222 48
49 18 1 340 141 48 441 222 72
50 22 2 297 0 78 376 72 125
51 27 2 297 0 125 342 35 173
52 27 2 297 35 125 342 70 173
53 22 2 297 0 173 376 72 220
54 21 2 306 144 72 388 224 132
55 21 2 306 144 132 388 224 192
56 24 2 246 132 131 291 223 162
57 23 2 239 132 162 279 200 213
58 26 2 279 132 192 380 213 216
59 27 2 315 72 84 350 120 129
60 21 2 350 72 0 432 132 80
61 21 2 432 72 0 514 132 80
62 21 2 350 72 80 432 132 160
63 21 2 432 72 80 514 132 160
64 19 2 388 132 72 457 216 180
65 20 2 388 0 0 468 62 84
66 20 2 376 0 84 460 62 164
67 25 2 376 0 164 470 72 193
68 37 3 376 0 193 477 81 217
69 34 3 315 81 160 405 117 195
70 33 3 388 117 180 433 165 215
71 33 3 388 165 180 433 213 215
72 34 3 405 81 160 495 117 195
73 34 3 433 117 180 468 207 216
74 36 3 468 132 0 540 226 29
75 36 3 468 132 29 540 226 58
76 36 3 468 132 58 540 226 87
77 36 3 468 132 87 540 226 116
78 36 3 468 132 116 540 226 145
79 36 3 468 132 145 540 226 174
80 36 3 468 132 174 540 226 203
81 30 3 477 0 0 524 72 79
82 30 3 524 0 0 571 72 79
83 29 3 477 0 79 557 62 163
84 33 3 477 0 163 512 48 208
85 32 3 512 0 163 552 68 214
86 31 3 514 72 0 585 113 77
87 34 3 540 113 0 575 203 36
88 35 3 540 113 36 571 204 81
89 28 3 540 68 81 582 159 159
