Utilizacion 78.389817 VolCajasEmpacado 81.410125 Duracion[s] 60.045000 Iteraciones 1022
0 8 0 0 0 0 63 98 36
1 8 0 0 0 36 63 98 72
2 8 0 0 0 72 63 98 108
3 8 0 0 0 108 63 98 144
4 8 0 0 0 144 63 98 180
5 4 0 0 98 0 54 184 89
6 4 0 0 98 89 54 184 178
7 11 0 0 184 0 28 225 40
8 9 0 0 0 180 47 57 212
9 0 0 0 57 180 47 135 206
10 11 0 47 0 180 75 41 220
11 11 0 47 41 180 75 82 220
12 11 0 0 135 178 40 163 219
13 11 0 0 163 178 40 191 219
14 11 0 40 135 178 68 176 218
15 9 0 0 191 40 47 223 97
16 9 0 0 191 97 47 223 154
17 9 0 0 191 154 47 223 211
18 9 0 47 184 0 104 231 32
19 9 0 47 184 32 104 231 64
20 9 0 47 184 64 104 231 96
21 9 0 47 184 96 104 231 128
22 9 0 47 184 128 104 231 160
23 0 0 47 184 160 125 231 186
24 0 0 47 184 186 125 231 212
25 10 0 54 98 0 166 126 48
26 10 0 54 98 48 166 126 96
27 10 0 54 98 96 166 126 144
28 10 0 54 98 144 166 126 192
29 0 0 47 82 192 125 129 218
30 6 0 68 129 0 115 183 40
31 6 0 115 129 0 162 183 40
32 6 0 162 129 0 209 183 40
33 6 0 209 129 0 256 183 40
34 6 0 256 129 0 303 183 40
35 4 0 68 129 40 157 183 126
36 4 0 68 129 126 157 183 212
37 7 0 75 0 0 117 81 38
38 7 0 75 0 38 117 81 76
39 0 0 75 0 76 122 78 102
40 0 0 75 0 102 122 78 128
41 3 0 75 0 128 132 58 219
42 2 0 132 0 0 250 94 68
43 2 0 132 0 68 250 94 136
44 2 0 132 0 136 250 94 204
45 3 0 157 126 40 248 183 98
46 3 0 157 126 98 248 183 156
47 3 0 157 126 156 248 183 214
48 3 0 248 94 40 306 185 97
49 3 0 248 94 97 306 185 154
50 3 0 248 94 154 306 185 211
51 2 0 250 0 0 318 94 118
52 2 0 318 0 0 386 94 118
53 2 0 386 0 0 454 94 118
54 2 0 454 0 0 522 94 118
55 2 0 250 0 118 368 94 186
56 1 0 250 0 186 330 85 211
57 1 0 306 94 0 386 179 25
58 1 0 386 94 0 466 179 25
59 5 0 368 0 118 446 92 171
60 20 1 125 185 0 237 233 28
61 20 1 237 185 0 349 233 28
62 20 1 349 185 0 461 233 28
63 20 1 461 185 0 573 233 28
64 22 1 330 0 186 377 78 212
65 20 1 368 78 171 480 106 219
66 19 1 377 0 171 434 32 218
67 19 1 377 32 171 434 64 218
68 22 1 125 185 28 203 232 54
69 22 1 203 185 28 281 232 54
70 22 1 281 185 28 359 232 54
71 22 1 359 185 28 437 232 54
72 16 1 125 185 54 179 232 94
73 16 1 179 185 54 233 232 94
74 16 1 233 185 54 287 232 94
75 16 1 287 185 54 341 232 94
76 16 1 341 185 54 395 232 94
77 16 1 395 185 54 449 232 94
78 15 1 446 0 118 499 78 210
79 17 1 125 185 94 206 227 132
80 17 1 125 185 132 206 227 170
81 17 1 125 185 170 206 227 208
82 21 1 480 78 118 520 106 159
83 21 1 480 78 159 520 106 200
84 17 1 206 185 94 287 227 132
85 20 1 206 185 132 318 233 160
86 20 1 206 185 160 318 233 188
87 19 1 206 185 188 263 232 220
88 19 1 263 185 188 320 232 220
89 14 1 306 94 25 360 180 114
90 14 1 306 94 114 360 180 203
91 15 1 320 180 94 398 233 186
92 15 1 398 180 94 476 233 186
93 19 1 320 180 186 377 227 218
94 18 1 360 106 25 458 169 61
95 18 1 360 106 61 458 169 97
96 18 1 360 106 97 458 169 133
97 18 1 360 106 133 458 169 169
98 17 1 360 106 169 441 148 207
99 23 1 377 148 186 457 233 211
100 12 1 466 106 0 584 174 94
101 12 1 466 106 94 584 174 188
102 23 1 457 106 188 537 191 213
103 14 1 522 0 0 576 86 89
104 15 1 522 0 89 575 78 181
