Utilizacion 86.399649 VolCajasEmpacado 89.220254 Duracion[s] 60.001000 Iteraciones 1539
0 7 0 0 0 0 77 114 42
1 7 0 0 114 0 77 228 42
2 7 0 0 0 42 77 114 84
3 7 0 0 114 42 77 228 84
4 7 0 0 0 84 77 114 126
5 7 0 0 114 84 77 228 126
6 7 0 0 0 126 77 114 168
7 7 0 0 114 126 77 228 168
8 7 0 0 0 168 77 114 210
9 7 0 0 114 168 77 228 210
10 9 0 77 0 0 158 74 105
11 9 0 158 0 0 239 74 105
12 9 0 77 74 0 158 148 105
13 9 0 158 74 0 239 148 105
14 9 0 77 148 0 158 222 105
15 9 0 158 148 0 239 222 105
16 9 0 77 0 105 158 74 210
17 9 0 158 0 105 239 74 210
18 9 0 77 74 105 158 148 210
19 9 0 158 74 105 239 148 210
20 9 0 77 148 105 158 222 210
21 9 0 158 148 105 239 222 210
22 6 0 239 0 0 343 91 41
23 6 0 239 91 0 343 182 41
24 6 0 239 0 41 343 91 82
25 6 0 239 91 41 343 182 82
26 6 0 239 0 82 343 91 123
27 6 0 239 91 82 343 182 123
28 6 0 239 0 123 343 91 164
29 6 0 239 91 123 343 182 164
30 6 0 239 0 164 343 91 205
31 6 0 239 91 164 343 182 205
32 2 0 239 182 0 275 217 24
33 2 0 239 182 24 275 217 48
34 2 0 239 182 48 275 217 72
35 2 0 239 182 72 275 217 96
36 2 0 239 182 96 275 217 120
37 2 0 239 182 120 275 217 144
38 2 0 239 182 144 275 217 168
39 2 0 239 182 168 275 217 192
40 2 0 239 182 192 275 217 216
41 8 0 275 182 0 351 232 73
42 8 0 351 182 0 427 232 73
43 8 0 427 182 0 503 232 73
44 8 0 503 182 0 579 232 73
45 8 0 275 182 73 351 232 146
46 8 0 351 182 73 427 232 146
47 8 0 427 182 73 503 232 146
48 8 0 503 182 73 579 232 146
49 8 0 275 182 146 351 232 219
50 8 0 351 182 146 427 232 219
51 8 0 427 182 146 503 232 219
52 8 0 503 182 146 579 232 219
53 4 0 343 0 0 432 28 46
54 4 0 343 28 0 432 56 46
55 4 0 343 0 46 432 28 92
56 4 0 343 28 46 432 56 92
57 4 0 343 0 92 432 28 138
58 4 0 343 28 92 432 56 138
59 4 0 343 0 138 432 28 184
60 4 0 343 28 138 432 56 184
61 5 0 343 0 184 415 50 213
62 2 0 415 0 184 439 35 220
63 2 0 415 35 184 439 70 220
64 5 0 343 56 0 372 128 50
65 2 0 343 56 50 379 91 74
66 2 0 343 91 50 379 126 74
67 8 0 343 128 0 416 178 76
68 5 0 343 56 74 393 128 103
69 4 0 343 128 76 432 174 104
70 4 0 343 128 104 432 174 132
71 5 0 343 56 103 415 85 153
72 5 0 343 85 103 415 114 153
73 5 0 343 56 153 415 85 203
74 5 0 343 85 153 415 114 203
75 8 0 343 114 132 419 164 205
76 7 0 415 70 0 529 112 77
77 5 0 415 70 77 487 99 127
78 3 0 419 70 127 508 124 152
79 3 0 419 70 152 508 124 177
80 3 0 419 70 177 508 124 202
81 8 0 432 124 0 508 174 73
82 8 0 432 124 73 508 174 146
83 8 0 432 124 146 508 174 219
84 0 0 439 0 0 532 67 20
85 0 0 439 0 20 532 67 40
86 0 0 439 0 40 532 67 60
87 0 0 439 0 60 532 67 80
88 0 0 439 0 80 532 67 100
89 0 0 439 0 100 532 67 120
90 0 0 439 0 120 532 67 140
91 0 0 439 0 140 532 67 160
92 0 0 439 0 160 532 67 180
93 0 0 439 0 180 532 67 200
94 0 0 439 0 200 532 67 220
95 1 0 508 112 0 583 182 23
96 1 0 508 112 23 583 182 46
97 1 0 508 112 46 583 182 69
98 1 0 508 112 69 583 182 92
99 1 0 508 112 92 583 182 115
100 1 0 508 112 115 583 182 138
101 1 0 508 112 138 583 182 161
102 1 0 508 112 161 583 182 184
103 1 0 508 112 184 583 182 207
104 3 0 532 0 0 586 89 25
105 3 0 532 0 25 586 89 50
106 3 0 532 0 50 586 89 75
107 3 0 532 0 75 586 89 100
108 3 0 532 0 100 586 89 125
