Utilizacion 90.591427 VolCajasEmpacado 91.669500 Duracion[s] 60.047000 Iteraciones 1307
0 1 0 0 0 0 97 76 40
1 1 0 97 0 0 194 76 40
2 1 0 194 0 0 291 76 40
3 1 0 291 0 0 388 76 40
4 1 0 388 0 0 485 76 40
5 1 0 485 0 0 582 76 40
6 1 0 0 76 0 97 152 40
7 1 0 97 76 0 194 152 40
8 1 0 194 76 0 291 152 40
9 1 0 291 76 0 388 152 40
10 1 0 388 76 0 485 152 40
11 1 0 485 76 0 582 152 40
12 1 0 0 152 0 97 228 40
13 1 0 97 152 0 194 228 40
14 1 0 194 152 0 291 228 40
15 1 0 291 152 0 388 228 40
16 1 0 388 152 0 485 228 40
17 1 0 485 152 0 582 228 40
18 1 0 0 0 40 40 97 116
19 1 0 40 0 40 80 97 116
20 1 0 80 0 40 120 97 116
21 1 0 120 0 40 160 97 116
22 1 0 160 0 40 200 97 116
23 1 0 200 0 40 240 97 116
24 1 0 240 0 40 280 97 116
25 1 0 280 0 40 320 97 116
26 1 0 320 0 40 360 97 116
27 1 0 360 0 40 400 97 116
28 1 0 400 0 40 440 97 116
29 1 0 440 0 40 480 97 116
30 1 0 480 0 40 520 97 116
31 1 0 520 0 40 560 97 116
32 1 0 0 97 40 40 194 116
33 1 0 40 97 40 80 194 116
34 1 0 80 97 40 120 194 116
35 1 0 120 97 40 160 194 116
36 1 0 160 97 40 200 194 116
37 1 0 200 97 40 240 194 116
38 1 0 240 97 40 280 194 116
39 1 0 280 97 40 320 194 116
40 1 0 320 97 40 360 194 116
41 1 0 360 97 40 400 194 116
42 1 0 400 97 40 440 194 116
43 1 0 440 97 40 480 194 116
44 1 0 480 97 40 520 194 116
45 1 0 520 97 40 560 194 116
46 0 0 0 194 40 43 233 80
47 0 0 0 194 80 43 233 120
48 0 0 0 194 120 43 233 160
49 0 0 0 194 160 43 233 200
50 1 0 0 0 116 40 97 192
51 1 0 0 97 116 40 194 192
52 2 0 40 0 116 107 63 163
53 2 0 107 0 116 174 63 163
54 2 0 174 0 116 241 63 163
55 2 0 241 0 116 308 63 163
56 2 0 308 0 116 375 63 163
57 2 0 375 0 116 442 63 163
58 2 0 442 0 116 509 63 163
59 2 0 509 0 116 576 63 163
60 2 0 40 63 116 107 126 163
61 2 0 107 63 116 174 126 163
62 2 0 174 63 116 241 126 163
63 2 0 241 63 116 308 126 163
64 2 0 308 63 116 375 126 163
65 2 0 375 63 116 442 126 163
66 2 0 442 63 116 509 126 163
67 2 0 509 63 116 576 126 163
68 2 0 40 126 116 107 189 163
69 2 0 107 126 116 174 189 163
70 2 0 174 126 116 241 189 163
71 2 0 241 126 116 308 189 163
72 2 0 308 126 116 375 189 163
73 2 0 375 126 116 442 189 163
74 2 0 442 126 116 509 189 163
75 2 0 509 126 116 576 189 163
76 2 0 40 0 163 107 63 210
77 2 0 107 0 163 174 63 210
78 2 0 174 0 163 241 63 210
79 2 0 241 0 163 308 63 210
80 2 0 308 0 163 375 63 210
81 2 0 375 0 163 442 63 210
82 2 0 442 0 163 509 63 210
83 2 0 509 0 163 576 63 210
84 2 0 40 63 163 107 126 210
85 2 0 107 63 163 174 126 210
86 2 0 174 63 163 241 126 210
87 2 0 241 63 163 308 126 210
88 2 0 308 63 163 375 126 210
89 2 0 375 63 163 442 126 210
90 2 0 442 63 163 509 126 210
91 2 0 509 63 163 576 126 210
92 2 0 40 126 163 107 189 210
93 2 0 107 126 163 174 189 210
94 2 0 174 126 163 241 189 210
95 2 0 241 126 163 308 189 210
96 2 0 308 126 163 375 189 210
97 2 0 375 126 163 442 189 210
98 2 0 442 126 163 509 189 210
99 2 0 509 126 163 576 189 210
100 0 0 43 194 40 83 233 83
101 0 0 83 194 40 123 233 83
102 0 0 123 194 40 163 233 83
103 0 0 163 194 40 203 233 83
104 0 0 203 194 40 243 233 83
105 0 0 243 194 40 283 233 83
106 0 0 283 194 40 323 233 83
107 0 0 323 194 40 363 233 83
108 0 0 363 194 40 403 233 83
109 0 0 403 194 40 443 233 83
110 0 0 443 194 40 483 233 83
111 0 0 483 194 40 523 233 83
112 0 0 523 194 40 563 233 83
113 0 0 43 194 83 86 233 123
114 0 0 86 194 83 129 233 123
115 0 0 129 194 83 172 233 123
116 0 0 172 194 83 215 233 123
117 0 0 215 194 83 258 233 123
118 0 0 258 194 83 301 233 123
119 0 0 301 194 83 344 233 123
120 0 0 344 194 83 387 233 123
121 0 0 387 194 83 430 233 123
122 0 0 430 194 83 473 233 123
123 0 0 473 194 83 516 233 123
124 0 0 516 194 83 559 233 123
125 0 0 43 189 123 86 229 162
126 0 0 43 189 162 86 229 201
127 0 0 86 189 123 126 232 162
128 0 0 126 189 123 166 232 162
129 0 0 166 189 123 206 232 162
130 0 0 206 189 123 246 232 162
131 0 0 246 189 123 286 232 162
132 0 0 286 189 123 326 232 162
133 0 0 326 189 123 366 232 162
134 0 0 366 189 123 406 232 162
135 0 0 406 189 123 446 232 162
136 0 0 86 189 162 126 232 201
137 0 0 126 189 162 166 232 201
138 0 0 166 189 162 206 232 201
139 0 0 206 189 162 246 232 201
140 0 0 246 189 162 286 232 201
141 0 0 286 189 162 326 232 201
142 0 0 326 189 162 366 232 201
143 0 0 366 189 162 406 232 201
144 0 0 406 189 162 446 232 201
145 1 0 446 189 123 543 229 199
