Utilizacion 68.063984 VolCajasEmpacado 69.521089 Duracion[s] 60.008000 Iteraciones 6404
0 0 0 0 0 0 44 60 21
1 3 1 0 0 21 61 81 136
2 2 1 0 0 136 85 91 216
3 5 1 0 91 0 46 196 81
4 1 1 0 196 0 109 221 36
5 4 1 0 91 81 90 173 116
6 7 2 0 91 116 61 206 197
7 6 2 85 0 0 179 64 115
8 9 3 61 91 116 111 138 196
9 8 3 61 173 36 105 230 117
10 10 4 0 91 197 31 198 218
11 13 4 61 138 117 108 218 167
12 12 4 61 138 167 127 184 212
13 11 4 85 0 115 194 36 140
14 16 5 85 0 140 174 50 202
15 14 5 85 64 0 192 85 31
16 15 5 127 85 0 220 153 27
17 17 6 61 184 167 141 217 220
18 18 6 127 85 27 222 166 64
19 19 7 85 64 31 192 85 62
20 20 7 174 0 140 201 54 172
21 22 7 127 64 64 222 145 101
22 21 7 127 64 101 217 146 136
23 23 8 31 91 197 91 135 218
24 24 8 111 54 136 216 100 217
25 26 9 127 100 136 216 162 186
26 25 9 127 100 186 220 168 213
27 27 9 222 0 0 313 80 85
28 28 10 201 0 85 263 50 174
29 29 10 216 0 174 297 95 211
30 30 11 141 168 0 246 214 81
31 31 11 141 168 81 226 233 150
32 34 12 141 168 150 230 218 212
33 35 12 222 95 0 337 156 81
34 32 12 222 95 81 331 120 117
35 33 12 220 95 117 325 141 198
36 37 13 222 141 81 331 166 117
37 38 13 230 141 117 335 187 198
38 39 13 313 0 0 378 85 69
39 36 13 313 0 69 385 51 92
40 42 14 220 95 198 327 126 219
41 41 14 297 0 92 376 32 125
42 40 14 246 187 0 351 233 81
43 43 15 337 85 0 417 176 85
44 46 16 297 0 125 362 56 158
45 46 16 297 0 158 362 56 191
46 44 16 297 0 191 390 68 218
47 47 16 331 68 85 420 118 147
48 45 16 327 68 147 407 121 180
49 44 16 327 68 180 420 136 207
50 48 17 335 136 85 368 215 117
51 49 17 335 136 117 380 182 183
52 50 17 230 187 81 335 233 162
53 51 17 390 0 0 484 64 115
54 52 18 230 187 162 284 214 194
55 53 19 284 187 162 349 220 218
56 54 20 220 136 198 327 167 219
57 56 21 335 136 183 407 187 206
58 55 21 368 187 0 473 233 81
59 57 21 390 0 115 505 61 196
60 58 22 368 187 81 422 214 113
61 60 22 420 64 0 481 179 81
62 59 22 420 64 81 513 132 108
63 61 23 390 0 196 434 60 217
64 62 23 368 187 113 473 233 194
65 64 24 417 136 81 479 186 170
66 63 24 407 136 170 461 168 197
67 65 24 420 64 108 505 133 173
68 66 25 407 136 197 479 187 220
69 67 25 481 133 0 575 197 115
70 68 26 420 61 173 485 117 206
71 70 26 485 61 173 517 115 200
72 69 26 505 0 0 586 61 115
73 71 27 479 133 115 560 228 152
74 72 27 505 115 152 586 230 213
75 72 27 517 0 115 578 115 196
