Utilizacion 71.412118 VolCajasEmpacado 72.016097 Duracion[s] 60.005000 Iteraciones 2049
0 7 0 0 0 0 98 70 51
1 7 0 0 70 0 98 140 51
2 7 0 0 140 0 98 210 51
3 4 0 0 0 51 107 53 120
4 4 0 0 53 51 107 106 120
5 6 0 0 0 120 51 73 194
6 0 0 0 0 194 93 66 220
7 2 0 0 73 120 59 131 199
8 8 0 0 131 51 40 221 94
9 8 0 0 131 94 40 221 137
10 5 0 0 131 137 53 196 210
11 10 0 53 131 51 92 232 107
12 3 0 53 131 107 110 188 214
13 11 0 98 188 0 214 223 67
14 11 0 92 188 67 208 223 134
15 9 0 107 0 0 207 108 39
16 1 0 107 0 39 191 92 61
17 21 1 0 196 137 64 233 209
18 20 1 64 188 134 165 227 190
19 23 1 59 66 120 128 98 150
20 23 1 64 188 190 133 220 220
21 13 1 59 66 150 138 124 209
22 19 1 107 0 61 197 40 104
23 20 1 107 0 104 208 39 160
24 20 1 107 0 160 208 39 216
25 16 1 138 40 61 203 93 134
26 16 1 138 40 134 203 93 207
27 21 1 110 124 0 182 188 37
28 14 1 110 124 37 217 181 94
29 16 1 110 124 94 175 177 167
30 22 1 110 124 167 216 159 208
31 16 1 165 177 134 230 230 207
32 12 1 207 39 0 323 106 35
33 12 1 323 39 0 439 106 35
34 18 1 207 39 35 272 119 85
35 15 1 203 39 85 310 108 138
36 25 1 203 39 138 295 123 160
37 24 1 203 39 160 296 105 186
38 20 1 208 0 0 309 39 56
39 17 1 217 123 0 287 174 98
40 35 2 203 39 186 272 71 216
41 34 2 216 71 186 280 126 219
42 31 2 208 0 56 309 39 112
43 34 2 208 0 112 272 33 167
44 34 2 272 0 112 336 33 167
45 33 2 208 0 167 314 35 208
46 38 2 216 126 98 280 163 170
47 38 2 230 126 170 294 198 207
48 32 2 230 198 0 346 233 67
49 32 2 230 198 67 346 233 134
50 32 2 230 198 134 346 233 201
51 27 2 294 123 0 352 195 78
52 27 2 294 123 78 352 195 156
53 34 2 294 123 156 327 178 220
54 32 2 310 35 35 426 70 102
55 29 2 310 70 35 383 123 100
56 26 2 310 70 100 417 123 169
57 37 2 296 35 169 378 112 193
58 37 2 296 35 193 378 112 217
59 30 2 352 123 0 460 223 39
60 30 2 460 123 0 568 223 39
61 26 2 352 123 39 459 192 92
62 36 2 352 123 92 434 201 120
63 30 2 352 123 120 460 223 159
64 28 2 327 123 159 434 180 216
65 48 3 346 180 159 447 219 215
66 55 3 336 0 0 452 35 67
67 55 3 336 0 67 452 35 134
68 55 3 336 0 134 452 35 201
69 53 3 378 35 102 433 68 166
70 39 3 378 35 169 451 109 220
71 52 3 434 109 159 466 178 189
72 52 3 434 109 189 466 178 219
73 42 3 460 178 39 525 231 112
74 42 3 460 178 112 525 231 185
75 53 3 447 178 185 511 233 218
76 47 3 451 35 0 515 107 37
77 39 3 451 35 37 525 108 88
78 39 3 451 35 88 525 108 139
79 43 3 451 35 139 549 105 190
80 50 3 451 35 190 544 101 216
81 54 3 452 0 0 558 35 41
82 54 3 452 0 41 558 35 82
83 55 3 452 0 82 568 35 149
84 53 3 452 0 149 516 33 204
85 43 3 466 108 39 564 178 90
86 48 3 466 108 90 567 147 146
87 48 3 466 108 146 567 147 202
88 41 3 525 147 90 582 204 197
89 47 3 549 35 0 586 99 72
