Utilizacion 66.189799 VolCajasEmpacado 66.436031 Duracion[s] 60.014000 Iteraciones 3920
0 1 0 0 0 0 30 32 49
1 0 0 0 32 0 43 98 32
2 2 1 0 98 0 70 198 28
3 3 1 0 198 0 66 230 43
4 7 2 0 0 49 32 64 102
5 7 2 0 0 102 32 64 155
6 5 2 0 98 28 49 128 60
7 4 2 0 0 155 28 42 206
8 9 2 0 64 60 59 173 128
9 9 2 0 64 128 59 173 196
10 8 2 0 173 43 109 230 84
11 6 2 0 173 84 66 216 116
12 11 3 0 173 116 109 230 157
13 11 3 0 173 157 109 214 214
14 10 3 32 0 0 96 32 53
15 10 3 32 0 53 96 32 106
16 14 4 32 0 106 96 32 159
17 13 4 28 0 159 58 32 208
18 15 4 59 32 0 127 91 109
19 12 4 59 32 109 129 132 137
20 17 5 58 0 159 109 28 201
21 16 5 59 32 137 129 132 165
22 19 6 28 32 165 92 64 218
23 20 6 59 64 165 116 173 206
24 18 6 92 28 165 134 56 216
25 20 6 109 173 0 218 230 41
26 20 6 218 173 0 327 230 41
27 21 6 109 173 41 177 232 150
28 22 7 109 173 150 175 216 182
29 23 7 129 56 0 249 103 71
30 23 7 129 56 71 249 103 142
31 24 8 129 56 142 229 126 170
32 26 9 109 173 182 158 203 214
33 25 9 116 56 170 167 84 212
34 27 10 109 0 0 160 28 42
35 28 11 109 0 42 151 28 93
36 29 11 116 84 170 148 114 219
37 29 11 148 84 170 180 114 219
38 30 11 116 132 0 225 173 57
39 31 12 116 132 57 180 164 110
40 32 13 109 0 93 151 28 144
41 34 13 116 132 110 182 164 153
42 34 13 116 132 153 182 164 196
43 33 13 160 0 0 280 47 71
44 36 14 151 0 71 215 53 103
45 37 14 151 0 103 271 47 174
46 35 14 167 0 174 267 70 202
47 39 15 180 70 170 246 102 213
48 38 15 180 102 170 231 130 212
49 40 15 182 130 57 214 194 110
50 40 15 177 194 41 241 226 94
51 39 15 177 164 110 243 196 153
52 40 15 175 164 153 228 228 185
53 41 15 231 103 0 340 160 41
54 41 15 340 103 0 449 160 41
55 42 16 231 103 41 351 150 112
56 44 17 158 164 185 207 194 217
57 45 17 231 103 112 340 160 153
58 43 17 241 196 41 292 224 83
59 47 18 241 196 83 305 228 136
60 49 18 228 196 136 270 224 187
61 46 18 228 130 153 337 187 194
62 48 18 280 0 0 350 100 28
63 48 18 350 0 0 420 100 28
64 50 19 207 187 187 273 230 219
65 51 19 267 47 28 376 88 85
66 52 20 273 187 136 303 219 185
67 52 20 249 70 85 298 100 117
68 55 21 280 0 28 400 47 99
69 56 21 271 0 99 380 59 167
70 54 21 271 0 167 328 109 208
71 53 21 328 0 167 428 70 195
72 57 22 273 187 185 322 217 217
73 58 22 328 70 85 392 102 138
74 60 23 328 70 138 394 102 181
75 59 23 327 187 0 378 229 28
76 61 23 327 187 28 391 219 81
77 65 24 322 187 81 388 230 113
78 64 24 322 187 113 352 219 162
79 62 24 351 102 41 460 170 100
80 62 24 351 102 100 460 170 159
81 62 24 351 102 159 460 170 218
82 63 24 391 170 0 511 217 71
83 67 25 352 170 113 416 223 145
84 68 25 352 170 145 461 229 213
85 67 25 420 70 0 484 102 53
86 66 25 428 0 0 528 70 28
87 69 26 394 70 53 458 102 106
88 71 26 428 0 28 537 68 87
89 70 26 428 0 87 537 57 128
90 72 27 328 70 181 377 100 213
91 72 27 394 70 106 443 100 138
92 75 27 394 70 138 445 98 180
93 74 27 428 0 128 537 57 169
94 73 27 445 0 169 565 71 216
95 76 28 394 71 180 443 101 212
96 77 28 460 102 0 503 168 32
97 78 29 460 102 32 503 168 64
98 78 29 460 102 64 503 168 96
99 79 29 461 71 96 532 191 143
100 79 29 461 71 143 532 191 190
101 80 30 460 71 190 492 120 220
102 81 30 461 191 71 525 223 124
103 83 30 461 120 190 531 220 218
104 82 30 532 71 0 575 137 32
105 86 31 492 71 190 541 103 220
106 84 31 531 191 0 582 233 28
107 87 31 532 103 32 585 167 64
108 89 31 532 103 64 579 223 135
109 89 31 532 103 135 579 223 206
