Utilizacion 69.588872 VolCajasEmpacado 70.615451 Duracion[s] 60.002000 Iteraciones 4611
0 0 0 0 0 0 71 73 27
1 2 1 0 0 27 41 56 93
2 2 1 0 0 93 41 56 159
3 3 1 0 0 159 40 43 198
4 1 1 0 73 0 71 146 27
5 4 2 0 146 0 97 222 40
6 5 3 0 56 27 98 94 84
7 7 4 0 56 84 41 122 140
8 6 4 0 56 140 40 95 183
9 8 5 0 122 40 38 220 97
10 10 5 0 122 97 72 204 172
11 9 5 0 95 172 93 166 215
12 11 6 0 166 172 63 233 219
13 13 7 71 0 0 134 47 67
14 14 7 97 94 0 169 169 82
15 12 7 93 94 82 164 167 109
16 15 8 41 0 67 107 56 108
17 16 8 41 0 108 113 82 183
18 19 9 72 169 40 113 225 106
19 17 9 93 82 109 133 179 185
20 17 9 133 82 109 173 179 185
21 18 9 72 179 106 135 226 173
22 20 9 63 179 173 102 219 216
23 21 10 40 0 183 113 71 210
24 22 10 102 179 173 141 222 213
25 23 10 134 0 0 197 67 47
26 23 10 134 0 47 197 67 94
27 24 11 113 0 94 169 66 135
28 25 11 113 0 135 206 71 178
29 26 12 173 71 0 255 146 72
30 28 13 113 0 178 169 66 219
31 27 13 169 0 178 212 39 218
32 31 14 93 71 185 166 142 212
33 30 14 169 39 178 208 82 218
34 29 14 141 179 0 234 222 71
35 34 15 173 82 72 248 164 144
36 34 15 173 82 144 245 164 219
37 33 15 141 179 71 181 222 110
38 32 15 212 0 0 285 71 27
39 32 15 212 0 27 285 71 54
40 37 16 141 179 110 184 219 149
41 36 16 184 164 71 282 221 109
42 35 16 212 0 54 285 71 81
43 38 16 212 0 81 284 75 163
44 40 17 141 179 149 208 226 212
45 39 17 208 39 163 306 77 220
46 41 17 255 77 0 330 159 72
47 41 17 255 77 72 330 159 144
48 44 18 212 0 163 255 39 203
49 43 18 208 164 109 264 205 175
50 42 18 245 77 144 338 120 215
51 45 19 208 164 175 248 203 218
52 46 19 264 120 144 331 167 207
53 48 20 255 0 163 298 39 203
54 49 20 306 0 0 388 72 75
55 47 20 306 0 75 379 71 102
56 50 21 282 167 0 380 224 38
57 51 21 306 0 102 388 72 177
58 52 22 306 0 177 362 66 218
59 53 22 338 72 0 410 154 75
60 54 23 331 120 75 378 183 142
61 55 24 282 183 38 380 221 95
62 56 25 282 183 95 349 230 158
63 59 25 264 167 158 320 233 199
64 57 25 331 120 142 424 163 213
65 58 25 338 72 75 435 112 151
66 61 26 338 72 151 436 110 208
67 60 26 388 0 0 470 72 75
68 60 26 388 0 75 463 72 157
69 62 27 380 163 0 477 203 76
70 63 27 436 72 0 511 144 82
71 64 28 320 167 158 359 207 201
72 65 28 380 163 76 436 229 117
73 66 29 388 0 157 461 71 184
74 67 30 359 183 117 402 223 156
75 68 30 436 72 82 508 147 164
76 70 31 424 110 164 464 153 203
77 72 31 359 163 156 415 229 197
78 69 31 470 0 0 568 38 57
79 71 31 470 0 57 567 40 133
80 73 32 362 0 184 435 71 211
81 74 32 436 153 76 511 225 158
82 75 32 424 153 158 521 229 198
83 77 33 436 71 164 479 110 204
84 76 33 463 0 133 536 71 160
85 78 33 511 71 0 586 153 72
86 80 34 461 0 160 502 66 216
87 81 34 502 0 160 569 63 207
88 79 34 521 71 72 561 168 148
89 82 35 464 110 164 530 151 220
90 84 35 521 168 0 584 215 67
91 83 35 530 71 148 573 164 219
92 85 36 521 168 67 587 209 123
93 86 36 521 168 123 561 211 162
