Utilizacion 80.214150 VolCajasEmpacado 82.557510 Duracion[s] 60.039000 Iteraciones 891
0 4 0 0 0 0 50 119 67
1 4 0 0 0 67 50 119 134
2 4 0 0 0 134 50 119 201
3 6 0 0 119 0 48 219 55
4 6 0 0 119 55 48 219 110
5 6 0 0 119 110 48 219 165
6 6 0 0 119 165 48 219 220
7 11 0 48 119 0 82 219 53
8 11 0 48 119 53 82 219 106
9 11 0 48 119 106 82 219 159
10 11 0 48 119 159 82 219 212
11 4 0 50 0 0 117 119 50
12 4 0 50 0 50 117 119 100
13 1 0 50 0 100 143 36 126
14 1 0 50 36 100 143 72 126
15 1 0 50 0 126 143 36 152
16 1 0 50 36 126 143 72 152
17 1 0 50 0 152 143 36 178
18 1 0 50 36 152 143 72 178
19 1 0 50 0 178 143 36 204
20 1 0 50 36 178 143 72 204
21 8 0 50 72 100 119 117 143
22 8 0 50 72 143 119 117 186
23 5 0 82 119 0 145 169 70
24 5 0 82 169 0 145 219 70
25 5 0 82 119 70 152 182 120
26 5 0 82 119 120 152 182 170
27 5 0 82 119 170 152 182 220
28 10 0 82 182 70 124 218 113
29 8 0 82 182 113 151 227 156
30 8 0 82 182 156 151 227 199
31 7 0 119 72 0 212 117 78
32 7 0 119 72 78 212 117 156
33 9 0 119 72 156 160 117 206
34 3 0 143 0 0 216 50 98
35 3 0 143 0 98 216 50 196
36 3 0 151 182 0 224 232 98
37 3 0 151 182 98 224 232 196
38 10 0 152 117 0 194 153 43
39 10 0 152 117 43 194 153 86
40 9 0 152 117 86 197 167 127
41 9 0 152 117 127 197 167 168
42 9 0 152 117 168 197 167 209
43 0 0 160 50 156 242 99 186
44 0 0 160 50 186 242 99 216
45 2 0 197 117 0 289 180 104
46 2 0 289 117 0 381 180 104
47 2 0 197 117 104 289 180 208
48 2 0 289 117 104 381 180 208
49 0 0 216 0 0 298 49 30
50 3 0 216 0 30 314 50 103
51 3 0 216 0 103 314 50 176
52 9 0 216 0 176 266 45 217
53 7 0 224 180 0 317 225 78
54 6 0 224 180 78 324 228 133
55 2 0 242 50 0 334 113 104
56 19 1 224 180 133 265 230 178
57 19 1 265 180 133 306 230 178
58 23 1 224 180 178 317 206 214
59 23 1 224 206 178 317 232 214
60 15 1 242 50 104 312 113 154
61 20 1 266 0 176 308 43 212
62 14 1 242 50 154 361 117 204
63 13 1 314 0 0 387 50 98
64 13 1 387 0 0 460 50 98
65 19 1 314 0 98 359 50 139
66 19 1 359 0 98 404 50 139
67 19 1 404 0 98 449 50 139
68 19 1 314 0 139 359 50 180
69 19 1 359 0 139 404 50 180
70 19 1 404 0 139 449 50 180
71 22 1 308 0 180 390 49 210
72 22 1 390 0 180 472 49 210
73 16 1 324 180 0 424 228 55
74 16 1 324 180 55 424 228 110
75 16 1 324 180 110 424 228 165
76 16 1 324 180 165 424 228 220
77 15 1 361 50 0 411 113 70
78 19 1 361 50 70 402 100 115
79 19 1 361 50 115 402 100 160
80 19 1 361 50 160 402 100 205
81 12 1 381 113 0 473 176 104
82 12 1 473 113 0 565 176 104
83 17 1 381 100 104 474 178 149
84 17 1 381 100 149 474 178 194
85 23 1 381 100 194 474 136 220
86 20 1 411 50 0 453 93 36
87 20 1 411 50 36 453 93 72
88 20 1 411 50 72 453 93 108
89 15 1 402 50 108 472 100 171
90 19 1 402 50 171 443 100 216
91 21 1 424 178 0 524 231 34
92 21 1 424 178 34 524 231 68
93 21 1 424 178 68 524 231 102
94 21 1 424 178 102 524 231 136
95 21 1 424 178 136 524 231 170
96 18 1 424 178 170 493 223 213
97 15 1 472 0 0 542 50 63
98 15 1 472 50 0 542 100 63
99 15 1 472 0 63 542 50 126
100 15 1 472 50 63 542 100 126
101 15 1 472 0 126 542 50 189
102 15 1 472 50 126 542 100 189
103 22 1 443 49 189 525 98 219
104 22 1 472 0 189 554 49 219
105 17 1 474 100 104 567 178 149
106 17 1 474 100 149 567 178 194
107 18 1 524 178 0 567 223 69
108 18 1 524 178 69 567 223 138
109 18 1 524 178 138 567 223 207
110 18 1 542 49 0 587 92 69
111 18 1 542 49 69 587 92 138
112 18 1 542 49 138 587 92 207
