Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.065000 Iteraciones 1423
0 1 0 0 0 0 60 61 54
1 1 0 0 0 54 60 61 108
2 1 0 0 0 108 60 61 162
3 1 0 0 0 162 60 61 216
4 2 0 0 61 0 69 129 61
5 2 0 0 129 0 69 197 61
6 0 0 69 0 0 223 149 148
7 4 0 0 149 61 95 239 197
8 2 0 60 0 148 128 69 209
9 2 0 60 69 148 128 138 209
10 2 0 128 0 148 197 68 209
11 2 0 95 149 0 164 217 61
12 4 0 95 149 61 190 239 197
13 2 0 128 68 148 197 136 209
14 2 0 190 149 0 258 218 61
15 4 0 190 149 61 285 239 197
16 0 0 223 0 0 377 149 148
17 3 0 285 149 0 408 235 122
18 0 0 377 0 0 531 149 148
19 13 1 0 138 197 50 187 241
20 14 1 50 138 197 95 184 238
21 14 1 95 138 197 136 183 243
22 14 1 136 136 197 182 177 242
23 6 1 197 0 148 238 43 184
24 6 1 197 43 148 238 86 184
25 6 1 197 86 148 238 129 184
26 13 1 197 0 184 247 49 228
27 13 1 197 49 184 247 98 228
28 13 1 197 98 184 247 147 228
29 14 1 247 0 148 288 46 193
30 6 1 247 0 193 290 41 229
31 12 1 247 46 148 321 123 215
32 12 1 321 46 148 395 123 215
33 12 1 395 46 148 469 123 215
34 12 1 469 46 148 543 123 215
35 11 1 285 149 122 370 235 197
36 6 1 290 0 148 331 43 184
37 6 1 331 0 148 372 43 184
38 6 1 372 0 148 413 43 184
39 6 1 413 0 148 454 43 184
40 6 1 290 0 184 331 43 220
41 6 1 331 0 184 372 43 220
42 6 1 372 0 184 413 43 220
43 6 1 413 0 184 454 43 220
44 12 1 370 149 122 437 226 196
45 11 1 437 149 0 522 235 75
46 12 1 437 149 75 511 226 142
47 9 1 531 123 0 629 230 147
48 9 1 543 0 0 641 107 147
49 8 1 629 107 0 745 223 162
50 9 1 641 0 0 739 107 147
51 10 1 739 0 0 939 96 178
52 10 1 939 0 0 1139 96 178
53 10 1 1139 0 0 1339 96 178
54 7 1 745 96 0 883 232 197
55 10 1 883 96 0 1083 192 178
56 8 1 1083 96 0 1199 212 162
57 8 1 1199 96 0 1315 212 162
