Utilizacion 80.584873 VolCajasEmpacado 81.965038 Duracion[s] 60.002000 Iteraciones 586
0 2 0 0 0 0 84 61 107
1 2 0 0 61 0 84 122 107
2 2 0 0 122 0 84 183 107
3 2 0 0 0 107 84 61 214
4 2 0 0 61 107 84 122 214
5 2 0 0 122 107 84 183 214
6 13 0 0 183 0 43 216 31
7 13 0 0 183 31 43 216 62
8 13 0 0 183 62 43 216 93
9 13 0 0 183 93 43 216 124
10 13 0 0 183 124 43 216 155
11 13 0 0 183 155 43 216 186
12 13 0 0 183 186 43 216 217
13 8 0 43 183 0 121 231 79
14 8 0 121 183 0 199 231 79
15 8 0 199 183 0 277 231 79
16 8 0 43 183 79 121 231 158
17 8 0 121 183 79 199 231 158
18 8 0 199 183 79 277 231 158
19 16 0 43 183 158 70 220 202
20 16 0 70 183 158 97 220 202
21 16 0 97 183 158 124 220 202
22 16 0 124 183 158 151 220 202
23 16 0 151 183 158 178 220 202
24 16 0 178 183 158 205 220 202
25 3 0 84 0 0 160 59 109
26 3 0 84 0 109 160 59 218
27 10 0 84 59 0 200 137 20
28 15 0 84 137 0 117 165 45
29 1 0 84 59 20 189 131 97
30 15 0 84 131 45 129 164 73
31 15 0 84 131 73 129 164 101
32 15 0 84 131 101 129 164 129
33 15 0 84 131 129 129 164 157
34 15 0 84 131 157 129 164 185
35 15 0 84 131 185 129 164 213
36 19 0 84 59 97 189 102 119
37 19 0 84 59 119 189 102 141
38 19 0 84 59 141 189 102 163
39 19 0 84 59 163 189 102 185
40 19 0 84 59 185 189 102 207
41 19 0 84 102 97 189 124 140
42 11 0 129 102 140 204 141 174
43 11 0 129 102 174 204 141 208
44 11 0 129 141 0 204 180 34
45 11 0 129 141 34 204 180 68
46 11 0 129 141 68 204 180 102
47 11 0 129 141 102 204 180 136
48 11 0 129 141 136 204 180 170
49 14 0 129 141 170 159 178 218
50 14 0 159 141 170 196 171 218
51 5 0 160 0 0 239 54 76
52 5 0 239 0 0 318 54 76
53 5 0 318 0 0 397 54 76
54 5 0 397 0 0 476 54 76
55 12 0 160 0 76 233 32 123
56 14 0 160 0 123 208 37 153
57 9 0 160 0 153 251 45 207
58 14 0 251 0 76 281 37 124
59 14 0 251 0 124 281 37 172
60 14 0 251 0 172 281 37 220
61 12 0 200 54 0 273 101 32
62 12 0 273 54 0 346 101 32
63 12 0 346 54 0 419 101 32
64 12 0 419 54 0 492 101 32
65 12 0 492 54 0 565 101 32
66 14 0 189 54 32 226 102 62
67 14 0 226 54 32 263 102 62
68 14 0 263 54 32 300 102 62
69 14 0 300 54 32 337 102 62
70 7 0 281 0 76 382 71 125
71 7 0 382 0 76 483 71 125
72 7 0 281 0 125 382 71 174
73 7 0 382 0 125 483 71 174
74 9 0 189 54 62 280 99 116
75 4 0 189 45 116 263 102 216
76 0 0 204 102 0 297 149 41
77 0 0 204 102 41 297 149 82
78 0 0 204 102 82 297 149 123
79 0 0 204 102 123 297 149 164
80 0 0 204 102 164 297 149 205
81 2 0 205 149 158 312 233 219
82 9 0 263 37 174 354 91 219
83 9 0 297 102 0 388 147 54
84 9 0 388 102 0 479 147 54
85 9 0 479 102 0 570 147 54
86 0 0 297 102 54 390 149 95
87 0 0 297 102 95 390 149 136
88 0 0 297 102 136 390 149 177
89 0 0 297 102 177 390 149 218
90 3 0 312 149 0 388 208 109
91 3 0 312 149 109 388 208 218
92 17 0 354 0 174 414 60 199
93 10 0 354 0 199 470 78 219
94 10 0 390 78 54 506 156 74
95 10 0 390 78 74 506 156 94
96 10 0 390 78 94 506 156 114
97 10 0 390 78 114 506 156 134
98 4 0 388 156 0 445 230 100
99 4 0 388 156 100 445 230 200
100 4 0 390 78 134 490 152 191
101 18 0 390 78 191 500 149 214
102 1 0 445 156 0 522 228 105
103 1 0 445 156 105 522 228 210
104 9 0 483 0 0 574 45 54
105 9 0 483 0 54 574 45 108
106 4 0 483 0 108 583 74 165
107 17 0 483 0 165 543 60 190
108 17 0 483 0 190 543 60 215
109 1 0 506 74 54 583 146 159
110 17 0 500 74 159 560 134 184
111 17 0 500 74 184 560 134 209
112 2 0 522 147 0 583 231 107
113 2 0 522 147 107 583 231 214
