Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 25.310000 Iteraciones 319
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 56 165 71
4 0 0 0 165 0 56 235 71
5 0 0 0 95 71 56 165 142
6 0 0 0 165 71 56 235 142
7 0 0 0 95 142 56 165 213
8 0 0 0 165 142 56 235 213
9 2 0 56 95 0 182 232 66
10 0 0 56 95 66 112 165 137
11 0 0 56 165 66 112 235 137
12 4 0 56 95 137 138 155 220
13 4 0 56 155 137 138 215 220
14 3 0 81 0 0 161 60 35
15 3 0 81 0 35 141 80 70
16 7 0 81 0 70 201 80 168
17 6 0 138 0 168 250 140 205
18 6 0 138 0 205 250 140 242
19 6 0 250 0 0 390 112 37
20 6 0 390 0 0 530 112 37
21 1 0 250 0 37 404 142 166
22 12 1 138 142 66 175 202 146
23 12 1 138 142 146 175 202 226
24 12 1 250 0 166 287 80 226
25 12 1 287 0 166 324 80 226
26 12 1 324 0 166 361 80 226
27 12 1 361 0 166 398 80 226
28 10 1 182 142 0 305 224 118
29 10 1 182 142 118 305 224 236
30 11 1 250 80 166 277 111 197
31 11 1 250 111 166 277 142 197
32 13 1 277 80 166 347 136 203
33 13 1 250 80 203 320 136 240
34 8 1 347 80 166 459 150 237
35 10 1 305 150 0 428 232 118
36 10 1 305 150 118 428 232 236
37 8 1 404 0 37 516 70 108
38 8 1 404 0 108 516 70 179
39 8 1 428 150 0 540 220 71
40 8 1 540 150 0 652 220 71
41 8 1 652 150 0 764 220 71
42 8 1 764 150 0 876 220 71
43 8 1 876 150 0 988 220 71
44 9 1 530 0 0 640 114 195
45 9 1 640 0 0 750 114 195
46 22 2 250 0 226 310 80 244
47 23 2 310 0 226 399 44 241
48 23 2 428 220 0 517 235 44
49 23 2 428 150 71 443 239 115
50 23 2 443 150 71 458 239 115
51 23 2 458 150 71 473 239 115
52 23 2 473 150 71 488 239 115
53 23 2 488 150 71 503 239 115
54 23 2 503 150 71 518 239 115
55 23 2 518 150 71 533 239 115
56 23 2 533 150 71 548 239 115
57 23 2 548 150 71 563 239 115
58 23 2 563 150 71 578 239 115
59 23 2 578 150 71 593 239 115
60 23 2 593 150 71 608 239 115
61 23 2 608 150 71 623 239 115
62 23 2 623 150 71 638 239 115
63 23 2 638 150 71 653 239 115
64 23 2 653 150 71 668 239 115
65 23 2 668 150 71 683 239 115
66 23 2 683 150 71 698 239 115
67 23 2 698 150 71 713 239 115
68 23 2 713 150 71 728 239 115
69 23 2 728 150 71 743 239 115
70 23 2 743 150 71 758 239 115
71 23 2 758 150 71 773 239 115
72 23 2 773 150 71 788 239 115
73 23 2 788 150 71 803 239 115
74 23 2 803 150 71 818 239 115
75 23 2 818 150 71 833 239 115
76 23 2 833 150 71 848 239 115
77 23 2 848 150 71 863 239 115
78 23 2 863 150 71 878 239 115
79 23 2 878 150 71 893 239 115
80 23 2 893 150 71 908 239 115
81 23 2 908 150 71 923 239 115
82 23 2 923 150 71 938 239 115
83 23 2 938 150 71 953 239 115
84 23 2 953 150 71 968 239 115
85 23 2 968 150 71 983 239 115
86 17 2 459 0 195 649 220 220
87 17 2 459 0 220 649 220 245
88 23 2 428 220 115 472 235 204
89 20 2 649 114 115 686 226 185
90 20 2 649 114 185 719 226 222
91 20 2 649 0 195 719 112 232
92 22 2 649 112 222 729 172 240
93 20 2 729 114 115 766 226 185
94 20 2 766 114 115 803 226 185
95 20 2 803 114 115 840 226 185
96 20 2 840 114 115 877 226 185
97 20 2 877 114 115 914 226 185
98 16 2 729 114 185 839 228 243
99 16 2 750 0 0 864 110 58
100 18 2 750 0 58 856 114 168
101 19 2 750 0 168 870 80 239
102 18 2 870 0 0 980 114 106
103 18 2 870 0 106 980 114 212
104 18 2 980 0 0 1090 106 114
105 18 2 980 0 114 1090 106 228
106 14 2 988 106 0 1170 222 167
107 21 2 980 106 167 1040 186 238
108 21 2 1040 106 167 1100 186 238
109 15 2 1090 0 0 1210 80 66
110 15 2 1090 0 66 1210 80 132
111 15 2 1090 0 132 1210 80 198
112 19 2 1100 80 167 1220 160 238
113 19 2 1100 160 167 1220 240 238
114 15 2 1210 0 0 1330 80 66
115 19 2 1210 0 66 1330 80 137
116 19 2 1210 0 137 1330 80 208
117 19 2 1220 80 0 1340 160 71
118 19 2 1220 160 0 1340 240 71
119 19 2 1220 80 71 1340 160 142
120 19 2 1220 160 71 1340 240 142
121 19 2 1220 80 142 1300 200 213
