Utilizacion 81.794436 VolCajasEmpacado 84.353823 Duracion[s] 60.026000 Iteraciones 1125
0 6 0 0 0 0 76 55 43
1 6 0 0 55 0 76 110 43
2 6 0 0 0 43 76 55 86
3 6 0 0 55 43 76 110 86
4 6 0 0 0 86 76 55 129
5 6 0 0 55 86 76 110 129
6 6 0 0 0 129 76 55 172
7 6 0 0 55 129 76 110 172
8 6 0 0 0 172 76 55 215
9 6 0 0 55 172 76 110 215
10 8 0 0 110 0 66 157 75
11 8 0 0 157 0 66 204 75
12 8 0 0 110 75 66 157 150
13 8 0 0 157 75 66 204 150
14 7 0 0 110 150 98 154 209
15 7 0 0 154 150 98 198 209
16 1 0 0 204 0 94 229 40
17 0 0 0 204 40 78 226 70
18 0 0 0 204 70 78 226 100
19 0 0 0 204 100 78 226 130
20 0 0 0 204 130 78 226 160
21 0 0 0 204 160 78 226 190
22 0 0 0 204 190 78 226 220
23 8 0 76 0 0 142 47 75
24 8 0 76 47 0 142 94 75
25 8 0 76 0 75 142 47 150
26 8 0 76 47 75 142 94 150
27 4 0 76 0 150 148 49 185
28 4 0 76 49 150 148 98 185
29 4 0 76 0 185 148 49 220
30 4 0 76 49 185 148 98 220
31 4 0 94 198 0 166 233 49
32 4 0 166 198 0 238 233 49
33 4 0 238 198 0 310 233 49
34 4 0 310 198 0 382 233 49
35 4 0 382 198 0 454 233 49
36 3 0 78 198 49 129 229 107
37 3 0 78 198 107 136 229 158
38 0 0 78 198 158 156 228 180
39 0 0 78 198 180 156 220 210
40 10 0 98 98 0 217 179 65
41 10 0 98 98 65 217 179 130
42 10 0 98 98 130 217 179 195
43 1 0 98 98 195 138 192 220
44 1 0 138 98 195 178 192 220
45 1 0 178 98 195 218 192 220
46 1 0 156 192 49 250 232 74
47 1 0 156 192 74 250 232 99
48 1 0 156 192 99 250 232 124
49 1 0 156 192 124 250 232 149
50 1 0 156 192 149 250 232 174
51 1 0 156 192 174 250 232 199
52 7 0 148 0 0 207 98 44
53 7 0 148 0 44 207 98 88
54 7 0 148 0 88 207 98 132
55 7 0 148 0 132 207 98 176
56 0 0 148 0 176 178 78 198
57 0 0 148 0 198 178 78 220
58 1 0 178 0 176 203 94 216
59 9 0 207 0 0 283 65 62
60 9 0 283 0 0 359 65 62
61 9 0 359 0 0 435 65 62
62 9 0 435 0 0 511 65 62
63 9 0 511 0 0 587 65 62
64 11 0 207 0 62 326 79 141
65 11 0 326 0 62 445 79 141
66 11 0 445 0 62 564 79 141
67 11 0 207 0 141 326 79 220
68 11 0 326 0 141 445 79 220
69 11 0 445 0 141 564 79 220
70 2 0 218 79 0 331 168 27
71 2 0 218 79 27 331 168 54
72 2 0 218 79 54 331 168 81
73 2 0 218 79 81 331 168 108
74 2 0 218 79 108 331 168 135
75 2 0 218 79 135 331 168 162
76 2 0 218 79 162 331 168 189
77 2 0 218 79 189 331 168 216
78 9 0 250 168 49 326 233 111
79 9 0 250 168 111 326 230 176
80 10 0 326 168 49 445 233 130
81 10 0 326 168 130 445 233 211
82 9 0 331 79 0 393 144 76
83 9 0 331 79 76 393 144 152
84 9 0 331 79 152 396 155 214
85 10 0 396 79 0 515 144 81
86 10 0 396 79 81 515 160 146
87 10 0 396 79 146 515 160 211
88 10 0 454 160 0 573 225 81
89 10 0 454 160 81 573 225 162
90 10 0 515 79 0 580 160 119
