Utilizacion 92.997519 VolCajasEmpacado 93.868268 Duracion[s] 60.018000 Iteraciones 5216
0 1 0 0 0 0 73 98 44
1 1 0 0 0 44 73 98 88
2 1 0 0 0 88 73 98 132
3 1 0 0 0 132 73 98 176
4 1 0 0 0 176 73 98 220
5 2 0 0 98 0 105 158 73
6 2 0 105 98 0 210 158 73
7 2 0 210 98 0 315 158 73
8 2 0 315 98 0 420 158 73
9 2 0 420 98 0 525 158 73
10 2 0 0 98 73 105 158 146
11 2 0 105 98 73 210 158 146
12 2 0 210 98 73 315 158 146
13 2 0 315 98 73 420 158 146
14 2 0 420 98 73 525 158 146
15 2 0 0 98 146 105 158 219
16 2 0 105 98 146 210 158 219
17 2 0 210 98 146 315 158 219
18 2 0 315 98 146 420 158 219
19 2 0 420 98 146 525 158 219
20 2 0 0 158 0 105 231 60
21 2 0 105 158 0 210 231 60
22 2 0 210 158 0 315 231 60
23 2 0 315 158 0 420 231 60
24 2 0 420 158 0 525 231 60
25 2 0 0 158 60 105 231 120
26 2 0 105 158 60 210 231 120
27 2 0 210 158 60 315 231 120
28 2 0 315 158 60 420 231 120
29 2 0 420 158 60 525 231 120
30 2 0 0 158 120 105 231 180
31 2 0 105 158 120 210 231 180
32 2 0 210 158 120 315 231 180
33 2 0 315 158 120 420 231 180
34 2 0 420 158 120 525 231 180
35 0 0 0 158 180 60 218 218
36 0 0 60 158 180 120 218 218
37 1 0 73 0 0 146 98 44
38 1 0 146 0 0 219 98 44
39 1 0 219 0 0 292 98 44
40 1 0 292 0 0 365 98 44
41 1 0 73 0 44 146 98 88
42 1 0 146 0 44 219 98 88
43 1 0 219 0 44 292 98 88
44 1 0 292 0 44 365 98 88
45 1 0 73 0 88 146 98 132
46 1 0 146 0 88 219 98 132
47 1 0 219 0 88 292 98 132
48 1 0 292 0 88 365 98 132
49 1 0 73 0 132 146 98 176
50 1 0 146 0 132 219 98 176
51 1 0 219 0 132 292 98 176
52 1 0 292 0 132 365 98 176
53 1 0 73 0 176 146 98 220
54 1 0 146 0 176 219 98 220
55 1 0 219 0 176 292 98 220
56 1 0 292 0 176 365 98 220
57 0 0 120 158 180 180 218 218
58 0 0 180 158 180 240 218 218
59 0 0 240 158 180 300 218 218
60 0 0 300 158 180 360 218 218
61 0 0 360 158 180 420 218 218
62 0 0 420 158 180 480 218 218
63 0 0 480 158 180 540 218 218
64 2 0 365 0 0 470 60 73
65 2 0 470 0 0 575 60 73
66 2 0 365 0 73 470 60 146
67 2 0 470 0 73 575 60 146
68 2 0 365 0 146 470 60 219
69 2 0 470 0 146 575 60 219
70 0 0 365 60 0 425 98 60
71 0 0 425 60 0 485 98 60
72 0 0 485 60 0 545 98 60
73 0 0 365 60 60 425 98 120
74 0 0 425 60 60 485 98 120
75 0 0 485 60 60 545 98 120
76 0 0 365 60 120 425 98 180
77 0 0 425 60 120 485 98 180
78 0 0 485 60 120 545 98 180
79 0 0 525 98 0 585 136 60
80 0 0 525 98 60 585 158 98
81 0 0 525 98 98 585 158 136
82 0 0 525 98 136 585 158 174
83 0 0 525 98 174 585 158 212
84 0 0 540 158 0 578 218 60
85 0 0 540 158 60 578 218 120
86 0 0 540 158 120 578 218 180
