Utilizacion 73.845661 VolCajasEmpacado 97.252310 Duracion[s] 40.376000 Iteraciones 532
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 170 0 0 255 86 75
3 2 0 255 0 0 340 86 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 170 0 75 255 86 150
7 2 0 255 0 75 340 86 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 170 0 150 255 86 225
11 2 0 255 0 150 340 86 225
12 0 0 0 86 0 42 126 38
13 0 0 0 126 0 42 166 38
14 0 0 0 166 0 42 206 38
15 11 0 0 0 225 20 10 228
16 11 0 0 10 225 20 20 228
17 11 0 0 20 225 20 30 228
18 11 0 0 30 225 20 40 228
19 11 0 0 40 225 20 50 228
20 11 0 0 0 228 20 10 231
21 11 0 0 10 228 20 20 231
22 11 0 0 20 228 20 30 231
23 11 0 0 30 228 20 40 231
24 11 0 0 40 228 20 50 231
25 11 0 0 0 231 20 10 234
26 11 0 0 10 231 20 20 234
27 11 0 0 20 231 20 30 234
28 11 0 0 30 231 20 40 234
29 11 0 0 40 231 20 50 234
30 11 0 0 0 234 20 10 237
31 11 0 0 10 234 20 20 237
32 11 0 0 20 234 20 30 237
33 11 0 0 30 234 20 40 237
34 11 0 0 40 234 20 50 237
35 11 0 0 0 237 20 10 240
36 11 0 0 10 237 20 20 240
37 11 0 0 20 237 20 30 240
38 11 0 0 30 237 20 40 240
39 11 0 0 40 237 20 50 240
40 11 0 0 0 240 20 10 243
41 11 0 0 10 240 20 20 243
42 11 0 0 20 240 20 30 243
43 11 0 0 30 240 20 40 243
44 11 0 0 40 240 20 50 243
45 12 0 0 50 225 31 60 228
46 12 0 0 50 228 31 60 231
47 12 0 0 50 231 31 60 234
48 12 0 0 50 234 31 60 237
49 12 0 0 50 237 31 60 240
50 12 0 0 50 240 31 60 243
51 12 0 0 60 225 31 70 228
52 12 0 0 70 225 31 80 228
53 12 0 0 60 228 31 70 231
54 12 0 0 70 228 31 80 231
55 12 0 0 60 231 31 70 234
56 12 0 0 70 231 31 80 234
57 12 0 0 60 234 31 70 237
58 12 0 0 70 234 31 80 237
59 12 0 0 60 237 31 70 240
60 12 0 0 70 237 31 80 240
61 12 0 0 60 240 31 70 243
62 12 0 0 70 240 31 80 243
63 12 0 0 80 225 31 90 228
64 12 0 0 80 228 31 90 231
65 8 0 0 206 0 37 240 30
66 1 0 0 90 38 80 210 151
67 4 0 0 90 151 61 150 205
68 4 0 0 150 151 61 210 205
69 0 0 0 90 205 40 132 243
70 6 0 0 132 205 43 173 241
71 6 0 0 173 205 43 214 241
72 8 0 40 86 205 74 123 235
73 8 0 43 123 205 77 160 235
74 8 0 43 160 205 77 197 235
75 10 0 80 86 0 229 240 148
76 8 0 80 86 148 117 120 178
77 8 0 80 120 148 117 154 178
78 8 0 80 86 178 117 120 208
79 8 0 80 120 178 117 154 208
80 8 0 80 86 208 117 120 238
81 8 0 80 120 208 117 154 238
82 0 0 80 154 148 122 194 186
83 0 0 122 154 148 164 194 186
84 0 0 164 154 148 206 194 186
85 0 0 80 194 148 122 234 186
86 0 0 122 194 148 164 234 186
87 0 0 164 194 148 206 234 186
88 4 0 77 154 186 137 215 240
89 4 0 137 154 186 197 215 240
90 4 0 117 86 148 177 147 202
91 4 0 177 86 148 237 147 202
92 3 0 229 147 0 335 239 101
93 3 0 335 147 0 441 239 101
94 4 0 229 147 101 290 207 155
95 4 0 229 147 155 290 207 209
96 4 0 237 86 0 298 146 54
97 4 0 298 86 0 359 146 54
98 7 0 290 86 101 403 212 245
99 9 0 403 0 0 541 136 197
100 5 0 441 136 0 548 234 147
101 7 0 541 0 0 654 126 144
102 7 0 654 0 0 767 126 144
103 7 0 767 0 0 880 126 144
104 13 1 20 0 225 30 25 228
105 13 1 20 25 225 30 50 228
106 18 1 20 0 228 33 40 232
107 18 1 20 0 232 33 40 236
108 18 1 20 0 236 33 40 240
109 18 1 20 0 240 33 40 244
110 13 1 30 40 225 55 50 228
111 19 1 31 40 228 66 52 231
112 19 1 31 40 231 66 52 234
113 19 1 31 40 234 66 52 237
114 19 1 31 40 237 66 52 240
115 19 1 31 40 240 66 52 243
116 19 1 31 52 225 66 64 228
117 19 1 66 52 225 101 64 228
118 19 1 31 64 225 66 76 228
119 19 1 66 64 225 101 76 228
120 13 1 31 52 228 41 77 231
121 13 1 31 52 231 41 77 234
122 13 1 31 52 234 41 77 237
123 13 1 31 52 237 41 77 240
124 13 1 31 52 240 41 77 243
125 13 1 33 0 225 58 10 228
126 13 1 33 10 225 58 20 228
127 13 1 33 20 225 58 30 228
128 13 1 33 30 225 58 40 228
129 13 1 33 0 228 58 10 231
130 13 1 33 10 228 58 20 231
131 13 1 33 20 228 58 30 231
132 13 1 33 30 228 58 40 231
133 13 1 33 0 231 58 10 234
134 13 1 33 10 231 58 20 234
135 13 1 33 20 231 58 30 234
136 13 1 33 30 231 58 40 234
137 13 1 33 0 234 58 10 237
138 13 1 33 10 234 58 20 237
139 13 1 33 20 234 58 30 237
140 13 1 33 30 234 58 40 237
141 13 1 33 0 237 58 10 240
142 13 1 33 10 237 58 20 240
143 13 1 33 20 237 58 30 240
144 13 1 33 30 237 58 40 240
145 13 1 33 0 240 58 10 243
146 13 1 33 10 240 58 20 243
147 13 1 33 20 240 58 30 243
148 13 1 33 30 240 58 40 243
149 13 1 41 76 225 66 86 228
150 13 1 66 76 225 91 86 228
151 13 1 91 76 225 116 86 228
152 13 1 116 76 225 141 86 228
153 13 1 141 76 225 166 86 228
154 13 1 166 76 225 191 86 228
155 13 1 191 76 225 216 86 228
156 13 1 216 76 225 241 86 228
157 18 1 41 52 228 81 65 232
158 18 1 81 52 228 121 65 232
159 18 1 41 65 228 81 78 232
160 18 1 81 65 228 121 78 232
161 18 1 41 52 232 81 65 236
162 18 1 81 52 232 121 65 236
163 18 1 41 65 232 81 78 236
164 18 1 81 65 232 121 78 236
165 18 1 41 52 236 81 65 240
166 18 1 81 52 236 121 65 240
167 18 1 41 65 236 81 78 240
168 18 1 81 65 236 121 78 240
169 18 1 41 52 240 81 65 244
170 18 1 81 52 240 121 65 244
171 18 1 41 65 240 81 78 244
172 18 1 81 65 240 121 78 244
173 18 1 58 0 225 71 40 229
174 18 1 71 0 225 84 40 229
175 18 1 84 0 225 97 40 229
176 18 1 97 0 225 110 40 229
177 18 1 58 0 229 71 40 233
178 18 1 71 0 229 84 40 233
179 18 1 84 0 229 97 40 233
180 18 1 97 0 229 110 40 233
181 18 1 58 0 233 71 40 237
182 18 1 71 0 233 84 40 237
183 18 1 84 0 233 97 40 237
184 18 1 97 0 233 110 40 237
185 18 1 58 0 237 71 40 241
186 18 1 71 0 237 84 40 241
187 18 1 84 0 237 97 40 241
188 18 1 97 0 237 110 40 241
189 18 1 58 0 241 71 40 245
190 18 1 71 0 241 84 40 245
191 18 1 84 0 241 97 40 245
192 18 1 97 0 241 110 40 245
193 19 1 66 40 225 101 52 228
194 14 1 403 136 147 509 237 239
195 17 1 509 136 147 564 191 196
196 17 1 509 136 196 564 191 245
197 15 1 541 0 144 738 116 245
198 15 1 738 0 144 935 116 245
199 17 1 564 126 0 619 181 49
200 17 1 564 181 0 619 236 49
201 17 1 564 126 49 619 181 98
202 17 1 564 181 49 619 236 98
203 17 1 564 126 98 619 181 147
204 17 1 564 181 98 619 236 147
205 17 1 564 116 147 619 171 196
206 17 1 564 171 147 619 226 196
207 14 1 619 126 0 711 232 101
208 16 1 935 0 0 1115 171 163
209 28 2 403 116 197 453 136 201
210 28 2 403 116 201 453 136 205
211 28 2 403 116 205 453 136 209
212 28 2 403 116 209 453 136 213
213 28 2 403 116 213 453 136 217
214 28 2 403 116 217 453 136 221
215 28 2 403 116 221 453 136 225
216 28 2 403 116 225 453 136 229
217 28 2 403 116 229 453 136 233
218 28 2 403 116 233 453 136 237
219 28 2 403 116 237 453 136 241
220 28 2 403 116 241 453 136 245
221 28 2 453 116 197 503 136 201
222 28 2 503 116 197 553 136 201
223 28 2 453 116 201 503 136 205
224 28 2 503 116 201 553 136 205
225 28 2 453 116 205 503 136 209
226 28 2 503 116 205 553 136 209
227 28 2 453 116 209 503 136 213
228 28 2 503 116 209 553 136 213
229 25 2 564 116 196 610 161 237
230 27 2 564 161 196 604 194 233
231 27 2 564 194 196 604 227 233
232 23 2 619 171 101 693 238 178
233 23 2 935 0 163 1002 74 240
234 23 2 935 74 163 1002 148 240
235 25 2 619 148 178 664 194 219
236 25 2 619 194 178 664 240 219
237 25 2 664 148 178 709 194 219
238 25 2 664 194 178 709 240 219
239 23 2 711 171 0 785 238 77
240 23 2 711 171 77 785 238 154
241 23 2 711 171 154 785 238 231
242 20 2 1002 0 163 1076 77 230
243 20 2 1002 77 163 1076 154 230
244 25 2 1076 0 163 1121 46 204
245 25 2 1076 46 163 1121 92 204
246 25 2 1076 0 204 1121 46 245
247 25 2 1076 46 204 1121 92 245
248 24 2 1076 92 163 1125 142 207
249 21 2 785 171 0 853 240 61
250 24 2 1076 142 163 1126 191 207
251 21 2 785 171 61 853 240 122
252 21 2 785 171 122 853 240 183
253 21 2 785 171 183 853 240 244
254 21 2 853 171 0 921 240 61
255 21 2 853 171 61 921 240 122
256 21 2 853 171 122 921 240 183
257 21 2 853 171 183 921 240 244
258 24 2 921 171 0 970 221 44
