Utilizacion 68.712486 VolCajasEmpacado 69.569019 Duracion[s] 60.018000 Iteraciones 4467
0 1 0 0 0 0 76 88 33
1 0 0 0 0 33 37 77 89
2 2 0 0 0 89 58 84 127
3 3 1 0 0 127 56 57 211
4 4 2 0 57 127 84 95 185
5 5 3 0 95 0 57 166 38
6 6 3 0 95 38 53 142 101
7 8 4 0 166 0 84 224 38
8 7 4 0 142 38 72 173 67
9 9 4 0 95 101 56 152 185
10 11 5 0 173 38 97 230 108
11 11 5 0 173 108 97 230 178
12 13 5 0 57 185 87 90 213
13 12 5 0 152 178 84 210 216
14 10 5 0 90 185 72 121 214
15 11 5 72 95 0 169 152 70
16 15 6 0 121 185 72 150 216
17 17 6 72 95 70 142 152 167
18 14 6 72 95 167 159 128 195
19 16 6 76 0 0 178 47 67
20 23 7 84 128 167 156 157 198
21 21 7 58 0 67 135 56 104
22 19 7 58 0 104 128 57 201
23 18 7 87 57 0 174 90 28
24 20 7 87 57 28 171 95 86
25 22 7 97 157 0 185 233 33
26 24 8 87 57 86 158 95 143
27 24 8 87 57 143 144 95 214
28 27 9 97 157 33 144 220 86
29 27 9 97 157 86 160 210 133
30 25 9 97 157 133 185 233 166
31 26 9 97 157 166 181 215 204
32 28 9 135 0 67 219 57 123
33 31 10 128 0 123 175 53 186
34 30 10 175 0 123 213 84 181
35 29 10 159 53 181 236 109 218
36 32 10 169 109 0 271 156 67
37 35 11 169 109 67 226 147 138
38 33 11 159 109 138 236 146 194
39 34 11 185 156 0 242 212 84
40 38 12 185 147 84 241 231 141
41 37 12 185 146 141 287 193 208
42 39 12 236 0 0 306 97 57
43 36 12 236 0 57 312 88 90
44 40 13 219 0 90 321 47 157
45 41 14 128 0 186 200 29 217
46 42 14 236 0 157 333 70 214
47 45 15 185 193 141 256 231 198
48 44 15 256 193 0 333 230 56
49 43 15 287 97 0 375 173 33
50 48 16 236 88 67 289 135 130
51 48 16 236 88 130 289 135 193
52 47 16 256 193 56 333 230 112
53 46 16 256 193 112 328 222 143
54 47 16 256 193 143 333 230 199
55 49 17 287 135 33 371 192 89
56 51 18 287 135 89 389 182 156
57 51 18 306 88 33 408 135 100
58 50 18 333 0 0 409 88 33
59 54 19 287 135 156 334 188 219
60 55 19 289 70 100 386 127 170
61 52 19 289 70 170 376 98 203
62 52 19 289 98 170 376 126 203
63 53 19 333 192 0 417 230 58
64 58 20 333 192 58 404 230 115
65 58 20 333 192 115 404 230 172
66 56 20 333 188 172 420 221 200
67 60 20 333 0 33 390 56 117
68 60 20 333 0 117 390 56 201
69 59 20 389 135 0 491 182 67
70 57 20 409 0 0 485 88 33
71 62 21 408 88 0 465 126 71
72 63 21 390 0 33 487 57 103
73 61 21 390 0 103 478 76 136
74 61 21 390 0 136 478 76 169
75 64 22 390 0 169 453 53 216
76 66 23 334 127 156 421 155 189
77 65 23 408 76 71 479 114 128
78 67 23 386 76 128 488 123 195
79 68 24 334 155 156 406 184 187
80 69 24 420 182 0 473 229 63
81 70 25 421 126 67 505 182 124
82 71 26 334 126 189 421 159 217
83 72 26 334 159 187 406 188 218
84 73 26 420 159 124 497 196 180
85 73 26 420 196 63 497 233 119
86 74 26 487 0 0 540 47 63
87 75 27 406 159 180 493 187 213
88 77 27 487 0 63 557 57 160
89 76 27 478 0 160 580 67 207
90 78 28 420 196 119 492 225 150
91 79 28 488 67 0 572 105 58
92 80 28 488 67 58 545 123 142
93 82 29 420 196 150 507 224 183
94 81 29 488 67 142 585 137 199
95 83 30 420 187 183 507 220 211
96 86 30 505 137 0 562 175 71
97 84 30 505 137 71 577 166 102
98 85 30 505 137 102 582 174 158
99 87 30 497 137 158 581 175 216
100 88 30 507 175 0 577 232 97
101 88 30 507 175 97 577 232 194
