Utilizacion 68.127215 VolCajasEmpacado 68.846975 Duracion[s] 60.003000 Iteraciones 5620
0 0 0 0 0 0 72 45 81
1 2 1 0 0 81 81 45 153
2 1 1 0 0 153 88 57 191
3 3 1 0 57 0 75 157 44
4 4 2 0 57 44 112 126 75
5 5 2 0 57 75 68 153 170
6 6 3 0 57 170 72 138 215
7 7 3 72 57 75 140 152 171
8 9 4 0 157 0 33 189 29
9 8 4 0 189 0 52 210 34
10 10 5 0 0 191 34 52 212
11 11 5 0 157 34 96 225 129
12 12 6 0 153 129 100 228 173
13 13 7 0 138 173 81 210 218
14 15 8 34 0 191 67 32 220
15 14 8 0 210 173 52 231 207
16 16 8 72 57 171 168 117 202
17 17 8 88 0 0 176 57 38
18 19 9 88 0 38 166 53 104
19 18 9 100 152 0 212 221 31
20 21 10 88 0 104 158 55 211
21 20 10 100 152 31 196 212 62
22 22 10 100 152 62 195 220 158
23 23 11 100 152 158 196 183 218
24 24 11 168 57 0 268 132 44
25 24 11 176 0 0 276 44 75
26 25 12 81 117 171 132 148 202
27 26 12 166 0 75 266 44 150
28 27 13 81 183 173 110 215 206
29 28 13 110 183 158 141 214 209
30 30 13 158 0 150 236 53 216
31 29 13 168 53 44 280 122 75
32 31 14 141 183 158 204 219 215
33 32 15 168 53 75 221 131 141
34 32 15 168 53 141 221 131 207
35 33 15 212 132 0 297 224 34
36 32 15 236 0 150 289 78 216
37 38 16 196 132 34 296 176 109
38 37 16 196 131 109 284 169 166
39 34 16 196 131 166 230 183 187
40 36 16 204 183 34 273 218 95
41 35 16 289 0 0 374 92 34
42 39 17 204 183 95 285 228 167
43 40 18 196 131 187 230 183 208
44 41 18 221 78 75 287 131 153
45 42 19 221 78 153 284 114 210
46 46 20 204 183 167 256 217 188
47 45 20 230 114 166 287 177 202
48 44 20 289 0 34 333 100 109
49 43 20 297 100 0 342 181 72
50 48 21 204 183 188 236 216 217
51 47 21 236 177 188 270 229 209
52 51 21 296 100 72 349 166 150
53 50 21 287 78 150 325 166 207
54 50 21 325 78 150 363 166 207
55 49 21 289 0 109 327 38 175
56 52 21 363 92 0 459 187 68
57 54 22 333 0 34 386 78 100
58 53 22 363 78 68 475 147 99
59 55 23 289 0 175 318 33 207
60 56 23 297 187 0 397 231 75
61 56 23 297 187 75 397 231 150
62 57 23 333 0 100 429 68 195
63 58 24 363 78 99 475 147 130
64 58 24 363 68 130 475 137 161
65 59 25 285 177 150 363 230 216
66 60 25 363 68 161 470 138 216
67 64 26 363 147 68 429 185 106
68 63 26 363 147 106 426 183 163
69 61 26 363 183 150 414 214 181
70 62 26 429 147 68 482 213 146
71 65 27 363 138 181 448 230 215
72 66 27 429 0 0 467 38 66
73 67 27 467 0 0 567 44 75
74 67 27 467 0 75 567 44 150
75 68 28 429 0 150 525 60 181
76 69 28 429 0 181 495 38 219
77 70 28 495 0 181 552 88 219
78 71 28 448 138 146 493 219 218
79 72 29 475 88 0 532 124 63
80 73 29 475 88 63 575 132 138
81 73 29 475 88 138 575 132 213
82 74 29 493 132 0 561 228 95
83 75 30 493 132 95 561 227 191
84 76 31 493 132 191 526 164 220
