Utilizacion 73.271902 VolCajasEmpacado 74.902994 Duracion[s] 60.011000 Iteraciones 3754
0 2 0 0 0 0 59 109 76
1 2 0 0 109 0 59 218 76
2 1 0 0 0 76 78 116 96
3 1 0 0 116 76 78 232 96
4 3 0 0 0 96 79 76 150
5 3 0 0 0 150 79 76 204
6 5 0 0 76 96 48 154 175
7 0 0 0 76 175 48 113 205
8 4 0 0 154 96 101 225 145
9 6 0 79 0 0 181 100 49
10 9 1 0 113 175 91 167 220
11 11 1 0 167 145 101 216 216
12 8 1 48 76 96 85 106 144
13 11 1 79 0 49 180 71 98
14 11 1 79 0 98 180 71 147
15 11 1 79 0 147 180 71 196
16 7 1 79 0 196 195 78 216
17 9 1 91 100 0 182 145 54
18 9 1 91 100 54 182 145 108
19 9 1 91 100 108 182 145 162
20 10 1 91 78 162 170 156 210
21 13 1 101 156 0 173 233 105
22 10 1 101 156 105 180 204 183
23 12 1 182 78 0 284 178 49
24 20 2 101 156 183 149 193 213
25 20 2 149 156 183 197 186 220
26 21 2 149 186 183 193 213 220
27 19 2 182 78 49 273 132 94
28 19 2 182 78 94 273 132 139
29 18 2 182 78 139 283 149 188
30 22 2 170 78 188 286 156 208
31 15 2 195 0 0 272 72 105
32 15 2 195 0 105 272 72 210
33 14 2 197 178 0 275 226 79
34 16 2 197 156 79 306 232 138
35 18 2 197 156 138 298 205 209
36 17 2 286 0 0 386 102 49
37 17 2 286 0 49 386 102 98
38 17 2 286 0 98 386 102 147
39 23 3 193 205 138 237 232 175
40 25 3 272 0 147 351 78 195
41 24 3 286 78 147 323 126 177
42 26 3 306 126 0 355 227 71
43 25 3 306 126 71 384 174 150
44 25 3 306 174 71 384 222 150
45 27 3 298 126 150 398 228 199
46 35 4 272 0 195 388 78 215
47 33 4 286 78 177 316 126 214
48 34 4 323 78 147 350 115 191
49 34 4 316 78 191 353 122 218
50 33 4 353 78 147 390 126 177
51 34 4 353 78 177 380 122 214
52 31 4 388 0 0 489 71 49
53 28 4 388 0 49 460 77 154
54 36 4 388 0 154 467 78 202
55 32 4 390 78 0 481 123 54
56 32 4 390 78 54 481 123 108
57 36 4 390 78 108 468 126 187
58 29 4 398 126 0 477 202 54
59 31 4 398 126 54 499 197 103
60 31 4 398 126 103 499 197 152
61 30 4 398 126 152 500 226 201
62 28 4 489 0 0 566 105 72
63 39 5 380 78 187 417 126 217
64 38 5 417 78 187 454 122 214
65 37 5 467 0 72 583 78 92
66 37 5 467 0 92 583 78 112
67 43 5 467 0 112 572 72 189
68 40 5 481 78 72 572 123 126
69 41 5 468 72 126 569 121 197
70 42 5 500 123 0 576 232 59
71 49 6 467 0 189 504 48 219
72 49 6 504 0 189 541 48 219
73 48 6 467 48 197 583 126 217
74 44 6 500 126 59 579 202 113
75 47 6 500 202 59 544 229 96
76 45 6 500 126 113 571 227 162
77 46 6 500 126 162 578 205 210
