Utilizacion 77.175896 VolCajasEmpacado 93.556195 Duracion[s] 60.072000 Iteraciones 1154
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 5 0 0 0 161 68 69 222
3 5 0 68 0 161 136 69 222
4 5 0 0 69 161 68 138 222
5 5 0 68 69 161 136 138 222
6 6 0 0 138 0 92 233 82
7 1 0 0 138 82 41 181 118
8 1 0 0 181 82 41 224 118
9 6 0 0 138 118 82 233 210
10 0 0 0 138 210 34 175 240
11 6 0 92 138 0 174 230 95
12 6 0 92 138 95 174 230 190
13 2 0 82 138 190 127 184 231
14 2 0 127 138 190 172 184 231
15 2 0 82 184 190 128 229 231
16 6 0 136 0 161 231 92 243
17 4 0 174 137 0 280 238 92
18 6 0 174 137 92 256 229 187
19 14 1 128 184 190 178 228 239
20 7 1 136 92 161 176 129 194
21 7 1 176 92 161 216 129 194
22 7 1 136 92 194 176 129 227
23 7 1 176 92 194 216 129 227
24 14 1 174 129 187 224 178 231
25 9 1 252 0 0 378 113 218
26 9 1 378 0 0 504 113 218
27 9 1 504 0 0 630 113 218
28 9 1 630 0 0 756 113 218
29 9 1 756 0 0 882 113 218
30 9 1 882 0 0 1008 113 218
31 9 1 1008 0 0 1134 113 218
32 12 1 280 113 0 386 205 101
33 8 1 256 113 101 382 226 245
34 13 1 386 113 0 455 174 68
35 13 1 386 174 0 455 235 68
36 13 1 386 113 68 447 182 136
37 13 1 386 113 136 447 182 204
38 11 1 455 113 0 573 213 108
39 11 1 455 113 108 573 213 216
40 11 1 573 113 0 691 213 108
41 13 1 573 113 108 634 182 176
42 13 1 573 113 176 634 182 244
43 13 1 634 113 108 703 174 176
44 13 1 634 113 176 703 174 244
45 13 1 634 174 108 703 235 176
46 13 1 634 174 176 703 235 244
47 13 1 703 113 0 772 174 68
48 13 1 772 113 0 841 174 68
49 13 1 703 174 0 772 235 68
50 13 1 772 174 0 841 235 68
51 13 1 703 113 68 772 174 136
52 13 1 772 113 68 841 174 136
53 13 1 703 174 68 772 235 136
54 13 1 772 174 68 841 235 136
55 13 1 703 113 136 772 174 204
56 13 1 772 113 136 841 174 204
57 13 1 703 174 136 772 235 204
58 13 1 772 174 136 841 235 204
59 10 1 841 113 0 957 214 197
60 8 1 957 113 0 1083 226 144
61 13 1 957 113 144 1018 182 212
62 20 2 957 182 144 1018 236 204
63 21 2 1018 113 144 1073 162 199
64 17 2 1018 162 144 1104 237 229
65 21 2 1083 113 0 1138 162 55
66 19 2 1104 113 55 1171 190 129
67 19 2 1104 113 129 1171 190 203
68 16 2 1134 0 0 1216 92 95
69 16 2 1134 0 95 1216 92 190
70 19 2 1171 92 0 1238 169 74
71 19 2 1238 92 0 1305 169 74
72 19 2 1171 92 74 1238 169 148
73 19 2 1238 92 74 1305 169 148
74 19 2 1171 92 148 1238 169 222
75 19 2 1238 92 148 1305 169 222
76 19 2 1171 169 0 1248 236 74
77 19 2 1248 169 0 1325 236 74
78 19 2 1171 169 74 1248 236 148
79 19 2 1171 169 148 1248 236 222
80 18 2 1216 0 0 1290 77 67
81 17 2 1216 0 67 1291 86 152
82 15 2 1216 0 152 1302 85 227
83 19 2 1248 169 74 1325 236 148
