Utilizacion 77.805087 VolCajasEmpacado 94.318929 Duracion[s] 55.042000 Iteraciones 1079
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 2 0 0 69 0 46 114 41
5 2 0 0 69 41 46 114 82
6 2 0 0 69 82 46 114 123
7 6 0 0 69 123 92 151 218
8 6 0 0 151 0 92 233 95
9 6 0 0 151 95 92 233 190
10 1 0 0 151 190 41 194 226
11 1 0 0 194 190 41 237 226
12 0 0 41 151 190 78 185 220
13 3 0 92 0 0 229 126 161
14 6 0 92 0 161 187 92 243
15 6 0 92 126 0 174 218 95
16 4 0 92 126 95 198 218 196
17 6 0 198 126 0 293 208 92
18 3 0 229 0 0 366 126 161
19 7 1 78 151 196 115 191 229
20 7 1 115 151 196 152 191 229
21 7 1 78 191 196 115 231 229
22 7 1 115 191 196 152 231 229
23 13 1 187 0 161 256 61 229
24 13 1 187 61 161 256 122 229
25 14 1 152 122 196 196 172 245
26 14 1 152 172 196 201 222 240
27 13 1 256 0 161 317 69 229
28 13 1 256 69 161 317 138 229
29 11 1 201 138 92 319 238 200
30 13 1 317 0 161 386 61 229
31 13 1 317 61 161 386 122 229
32 11 1 319 126 0 437 226 108
33 11 1 437 126 0 555 226 108
34 13 1 319 126 108 388 187 176
35 13 1 388 126 108 457 187 176
36 13 1 457 126 108 526 187 176
37 13 1 319 126 176 388 187 244
38 13 1 388 126 176 457 187 244
39 13 1 457 126 176 526 187 244
40 8 1 386 0 0 499 126 144
41 13 1 386 0 144 455 61 212
42 13 1 455 0 144 524 61 212
43 13 1 386 61 144 455 122 212
44 13 1 455 61 144 524 122 212
45 13 1 524 0 0 593 61 68
46 13 1 524 0 68 593 61 136
47 13 1 524 0 136 593 61 204
48 13 1 524 61 0 593 122 68
49 13 1 524 61 68 593 122 136
50 13 1 524 61 136 593 122 204
51 9 1 555 122 0 681 235 218
52 12 1 593 0 0 699 92 101
53 8 1 593 0 101 719 113 245
54 9 1 681 113 0 794 239 218
55 9 1 719 0 0 845 113 218
56 13 1 794 113 0 855 182 68
57 9 1 845 0 0 971 113 218
58 9 1 855 113 0 968 239 218
59 9 1 968 113 0 1081 239 218
60 10 1 971 0 0 1087 101 197
61 9 1 1081 101 0 1194 227 218
62 21 2 1087 0 0 1142 49 55
63 21 2 1087 49 0 1142 98 55
64 16 2 1087 0 55 1169 92 150
65 16 2 1087 0 150 1169 92 245
66 19 2 1169 0 0 1246 67 74
67 19 2 1169 0 74 1246 67 148
68 19 2 1169 0 148 1246 67 222
69 17 2 1194 67 0 1269 153 85
70 17 2 1269 67 0 1344 153 85
71 17 2 1194 153 0 1269 239 85
72 17 2 1269 153 0 1344 239 85
73 18 2 1194 67 85 1271 141 152
74 18 2 1194 67 152 1271 141 219
75 17 2 1194 141 85 1280 216 170
76 15 2 1194 141 170 1280 226 245
77 20 2 1246 0 0 1307 54 60
78 19 2 1246 0 60 1323 67 134
79 19 2 1246 0 134 1323 67 208
80 19 2 1271 67 85 1348 134 159
81 19 2 1271 67 159 1348 134 233
82 19 2 1280 134 85 1347 211 159
83 19 2 1280 134 159 1347 211 233
