Utilizacion 77.619691 VolCajasEmpacado 78.716212 Duracion[s] 60.027000 Iteraciones 849
0 14 0 0 0 0 109 51 26
1 14 0 0 51 0 109 102 26
2 14 0 0 102 0 109 153 26
3 14 0 0 153 0 109 204 26
4 14 0 0 0 26 109 51 52
5 14 0 0 51 26 109 102 52
6 14 0 0 102 26 109 153 52
7 14 0 0 153 26 109 204 52
8 13 0 0 0 52 84 29 107
9 13 0 0 29 52 84 58 107
10 13 0 0 0 107 84 29 162
11 13 0 0 29 107 84 58 162
12 13 0 0 0 162 84 29 217
13 13 0 0 29 162 84 58 217
14 10 0 0 58 52 95 142 83
15 10 0 0 58 83 95 142 114
16 10 0 0 58 114 95 142 145
17 10 0 0 58 145 95 142 176
18 10 0 0 58 176 95 142 207
19 2 0 0 142 52 76 213 112
20 2 0 0 142 112 76 213 172
21 0 0 0 142 172 26 226 208
22 0 0 26 142 172 52 226 208
23 0 0 52 142 172 78 226 208
24 12 0 78 142 52 117 172 109
25 12 0 78 142 109 117 172 166
26 9 0 78 142 166 155 174 211
27 7 0 78 174 52 135 216 127
28 7 0 78 174 127 153 216 184
29 9 0 78 174 184 155 219 216
30 7 0 84 0 52 126 57 127
31 7 0 84 0 127 126 57 202
32 8 0 109 57 0 228 96 76
33 8 0 228 57 0 347 96 76
34 8 0 347 57 0 466 96 76
35 8 0 466 57 0 585 96 76
36 8 0 109 96 0 228 135 76
37 8 0 228 96 0 347 135 76
38 8 0 347 96 0 466 135 76
39 8 0 466 96 0 585 135 76
40 6 0 95 57 76 163 141 118
41 6 0 95 57 118 163 141 160
42 6 0 95 57 160 163 141 202
43 5 0 126 0 0 201 43 74
44 5 0 201 0 0 276 43 74
45 5 0 276 0 0 351 43 74
46 3 0 126 0 74 194 46 145
47 3 0 126 0 145 194 46 216
48 4 0 155 141 0 264 186 54
49 4 0 264 141 0 373 186 54
50 4 0 155 141 54 264 186 108
51 4 0 264 141 54 373 186 108
52 4 0 155 141 108 264 186 162
53 4 0 264 141 108 373 186 162
54 4 0 155 141 162 264 186 216
55 4 0 264 141 162 373 186 216
56 4 0 155 186 0 264 231 54
57 4 0 155 186 54 264 231 108
58 11 0 155 186 108 255 219 139
59 11 0 155 186 139 255 219 170
60 9 0 155 186 170 232 231 202
61 9 0 163 46 76 240 91 108
62 9 0 163 46 108 240 91 140
63 6 0 163 91 76 247 133 144
64 10 0 163 46 144 247 141 175
65 6 0 163 46 175 231 130 217
66 3 0 194 0 74 262 46 145
67 3 0 194 0 145 265 46 213
68 7 0 247 46 76 289 121 133
69 3 0 247 46 133 293 114 204
70 1 0 373 135 0 477 201 20
71 1 0 373 135 20 477 201 40
72 1 0 373 135 40 477 201 60
73 26 1 264 201 0 348 230 55
74 26 1 264 201 55 348 230 110
75 26 1 264 201 110 348 230 165
76 26 1 264 201 165 348 230 220
77 20 1 265 0 74 322 42 149
78 20 1 265 0 149 340 42 206
79 28 1 289 114 76 373 140 112
80 28 1 289 114 112 373 140 148
81 28 1 289 114 148 373 140 184
82 28 1 289 114 184 373 140 220
83 16 1 293 42 76 361 88 147
84 16 1 361 42 76 429 88 147
85 16 1 429 42 76 497 88 147
86 16 1 293 42 147 361 88 218
87 16 1 361 42 147 429 88 218
88 16 1 429 42 147 497 88 218
89 28 1 293 88 76 377 114 112
90 28 1 293 88 112 377 114 148
91 28 1 293 88 148 377 114 184
92 28 1 293 88 184 377 114 220
93 27 1 348 186 60 457 212 111
94 27 1 348 186 111 457 212 162
95 27 1 348 186 162 457 212 213
96 21 1 351 0 0 470 39 76
97 21 1 351 0 76 470 39 152
98 24 1 340 0 152 440 31 185
99 24 1 340 0 185 440 31 218
100 25 1 373 135 60 403 174 117
101 25 1 403 135 60 433 174 117
102 25 1 433 135 60 463 174 117
103 25 1 373 135 117 403 174 174
104 25 1 403 135 117 433 174 174
105 25 1 433 135 117 463 174 174
106 17 1 373 114 174 482 168 219
107 25 1 440 0 152 497 39 182
108 25 1 440 0 182 497 39 212
109 27 1 377 88 76 486 114 127
110 27 1 377 88 127 486 114 178
111 24 1 457 201 0 557 232 33
112 22 1 457 201 33 534 233 78
113 22 1 457 201 78 534 233 123
114 22 1 457 201 123 534 233 168
115 22 1 457 201 168 534 233 213
116 24 1 477 168 0 577 201 31
117 22 1 477 168 31 554 200 76
118 27 1 457 174 76 566 200 127
119 20 1 482 114 76 557 171 118
120 20 1 482 114 118 557 171 160
121 29 1 482 114 160 586 180 180
122 29 1 482 114 180 586 180 200
123 29 1 482 114 200 586 180 220
124 19 1 497 0 0 581 42 68
125 19 1 497 0 68 581 42 136
126 19 1 497 0 136 581 42 204
127 15 1 497 42 76 573 113 136
128 15 1 497 42 136 568 102 212
