Utilizacion 63.277698 VolCajasEmpacado 63.477650 Duracion[s] 60.014000 Iteraciones 2551
0 4 0 0 0 0 91 54 37
1 4 0 0 54 0 91 108 37
2 3 0 0 0 37 46 52 113
3 5 0 0 0 113 44 55 175
4 1 0 0 108 0 100 140 37
5 0 0 0 0 175 46 95 211
6 2 0 0 95 37 109 161 86
7 7 1 0 95 86 44 150 148
8 6 1 0 95 148 36 139 197
9 9 2 0 161 0 36 205 49
10 9 2 0 161 49 36 205 98
11 9 2 0 161 98 36 205 147
12 8 2 0 150 147 27 219 195
13 10 2 44 95 86 135 132 140
14 12 3 36 161 0 145 227 49
15 12 3 145 161 0 254 227 49
16 11 3 44 95 140 135 132 194
17 13 3 36 161 49 102 220 80
18 15 4 44 132 86 88 187 148
19 14 4 36 187 80 127 224 134
20 16 5 36 187 134 102 218 193
21 17 6 27 139 148 96 187 175
22 18 6 127 132 49 173 208 101
23 19 6 96 132 101 205 181 167
24 20 7 27 139 175 76 183 211
25 21 7 46 0 37 112 59 68
26 20 7 46 59 37 95 95 81
27 24 8 46 0 68 141 46 104
28 23 8 46 46 81 95 90 117
29 22 8 46 0 104 146 37 136
30 25 8 102 132 167 211 198 216
31 27 9 46 0 136 146 32 173
32 27 9 46 0 173 146 32 210
33 29 9 46 37 117 90 92 179
34 28 9 46 32 179 105 95 214
35 26 9 105 59 0 171 90 59
36 30 10 105 59 59 171 90 118
37 30 10 135 90 0 201 121 59
38 33 11 105 37 118 196 91 155
39 33 11 105 32 155 196 86 192
40 34 11 105 32 192 174 80 219
41 31 11 135 91 59 201 122 118
42 32 11 196 0 0 272 46 52
43 36 12 135 91 118 226 128 172
44 35 12 135 86 172 204 113 220
45 38 12 196 0 52 248 76 98
46 37 12 196 0 98 240 62 153
47 39 13 173 198 49 236 233 108
48 40 13 226 76 0 321 122 36
49 43 14 127 198 108 227 230 145
50 41 14 102 198 145 171 225 193
51 42 14 196 0 153 240 55 215
52 46 15 171 198 145 230 233 208
53 44 15 204 62 98 273 89 146
54 48 15 226 62 146 317 99 200
55 45 15 211 128 0 311 160 37
56 47 15 248 0 52 284 44 101
57 49 15 240 0 101 292 46 177
58 54 16 211 128 49 242 194 108
59 51 16 211 128 108 266 172 170
60 52 16 211 128 170 302 182 207
61 52 16 240 0 177 331 54 214
62 53 16 254 182 0 349 218 46
63 50 16 254 182 46 330 228 98
64 55 17 236 194 98 302 225 157
65 56 17 230 182 157 279 226 193
66 58 18 279 182 157 323 231 193
67 59 18 311 122 0 402 159 54
68 59 18 302 99 54 393 153 91
69 57 18 302 99 91 402 136 123
70 60 19 302 136 91 368 167 150
71 61 19 302 99 123 393 136 177
72 62 19 302 136 150 364 180 205
73 62 19 321 54 0 383 98 55
74 62 19 321 54 55 383 98 110
75 63 20 302 99 177 402 136 209
76 65 20 317 54 110 366 90 154
77 64 20 331 0 0 407 52 46
78 66 21 230 182 193 299 230 220
79 67 21 317 54 154 353 98 203
80 69 21 331 0 46 440 49 112
81 68 21 331 0 112 426 36 158
82 71 22 330 180 46 366 229 90
83 70 22 331 0 158 431 37 190
84 75 23 330 180 90 366 229 134
85 73 23 323 180 134 369 232 210
86 77 23 369 159 0 428 225 31
87 72 23 369 159 31 432 218 66
88 76 23 369 153 66 469 190 98
89 76 23 369 190 66 469 227 98
90 74 23 368 136 98 459 173 152
91 78 24 364 136 152 464 173 184
92 79 24 369 173 98 431 228 142
93 82 25 369 173 142 415 225 218
94 83 25 431 173 98 497 232 129
95 84 25 383 52 0 438 96 62
96 84 25 383 52 62 438 96 124
97 82 25 431 173 129 477 225 205
98 80 25 366 37 124 475 86 190
99 81 25 402 96 0 497 132 46
100 90 26 331 0 190 400 48 217
101 86 26 364 136 184 464 173 216
102 87 26 402 96 46 497 132 92
103 85 26 402 96 92 468 127 151
104 85 26 402 96 151 468 127 210
105 88 26 440 0 0 531 37 54
106 89 26 468 86 92 523 130 154
107 91 27 468 86 154 503 145 217
108 91 27 477 145 129 512 204 192
109 92 27 475 37 0 530 81 62
110 92 27 530 37 0 585 81 62
111 92 27 512 130 0 567 192 44
112 96 28 440 0 54 540 37 86
113 93 28 440 0 86 484 36 135
114 93 28 440 0 135 484 36 184
115 94 28 475 37 62 537 81 117
116 94 28 475 37 117 537 81 172
117 95 28 503 81 154 538 140 217
118 97 29 400 0 190 448 69 217
119 100 29 475 36 172 524 80 208
120 101 29 484 0 86 579 36 132
121 98 29 484 0 132 550 31 191
122 102 29 538 81 44 587 190 110
123 99 29 538 36 110 570 136 147
124 103 30 512 140 110 574 195 154
125 104 31 512 140 154 548 184 203
126 105 31 538 31 147 587 140 213
127 106 31 548 140 154 585 231 208
