Utilizacion 67.493767 VolCajasEmpacado 68.140672 Duracion[s] 60.012000 Iteraciones 8472
0 2 0 0 0 0 108 71 61
1 0 0 0 71 0 58 164 48
2 1 0 0 0 61 76 76 91
3 3 1 0 164 0 60 196 29
4 4 2 0 196 0 118 233 62
5 6 3 0 0 91 113 44 157
6 5 3 0 164 29 60 196 58
7 8 4 0 0 157 97 75 216
8 7 4 0 76 48 45 159 123
9 9 4 0 75 123 71 183 184
10 10 5 0 75 184 29 135 216
11 11 5 0 183 62 118 220 124
12 12 6 0 135 184 105 191 219
13 13 6 97 71 0 168 132 108
14 16 7 0 191 124 118 228 186
15 15 7 71 75 108 146 134 205
16 14 7 105 134 0 218 178 66
17 17 8 105 134 66 223 171 128
18 18 8 105 134 128 198 182 186
19 20 9 113 0 0 206 58 48
20 19 9 113 0 48 207 32 111
21 21 10 0 191 186 60 223 215
22 22 10 113 32 48 207 64 111
23 24 11 113 0 111 184 61 219
24 25 11 168 64 0 253 126 77
25 23 11 168 64 77 263 118 172
26 27 12 60 191 186 120 220 218
27 26 12 120 182 0 233 226 66
28 28 13 146 61 172 259 127 216
29 28 13 120 182 66 233 226 132
30 29 14 120 182 132 213 230 190
31 30 15 207 0 0 255 58 93
32 31 16 105 134 186 165 166 215
33 33 16 207 0 93 255 58 186
34 32 16 223 127 0 341 164 62
35 34 16 233 127 62 310 189 147
36 35 17 213 127 147 289 203 177
37 36 18 255 0 0 348 58 48
38 37 18 259 0 48 344 62 125
39 40 19 120 166 190 180 198 219
40 38 19 213 127 177 289 203 207
41 39 19 255 0 125 348 48 183
42 38 19 259 0 183 335 76 213
43 42 20 263 76 0 376 120 66
44 43 20 263 76 66 346 121 141
45 41 20 263 76 141 381 113 203
46 44 21 289 189 0 383 221 63
47 45 21 341 121 0 412 182 108
48 48 22 310 121 108 405 175 203
49 47 22 310 182 63 385 227 146
50 46 22 348 0 0 424 76 30
51 50 23 289 189 146 402 233 212
52 49 23 348 0 30 380 60 59
53 52 24 348 0 59 393 75 142
54 51 24 393 0 30 428 105 86
55 54 25 393 0 86 451 48 179
56 53 25 402 182 0 515 226 66
57 55 26 381 0 179 457 76 209
58 56 26 412 105 0 497 182 62
59 58 27 412 105 62 509 180 121
60 57 27 405 76 121 481 152 151
61 59 28 381 76 151 441 105 183
62 60 28 405 105 151 513 176 212
63 61 29 402 182 66 496 214 129
64 62 29 457 0 0 542 62 77
65 63 30 402 176 129 507 232 164
66 64 30 457 0 77 554 75 136
67 65 31 381 76 183 441 105 215
68 67 31 457 0 136 533 76 166
69 66 31 457 0 166 552 95 220
70 71 32 515 95 0 581 208 44
71 69 32 515 95 44 578 189 76
72 70 32 513 95 76 575 213 113
73 72 32 513 95 113 567 190 208
