Utilizacion 93.105862 VolCajasEmpacado 94.107347 Duracion[s] 60.012000 Iteraciones 790
0 1 0 0 0 0 76 45 31
1 1 0 76 0 0 152 45 31
2 1 0 152 0 0 228 45 31
3 1 0 228 0 0 304 45 31
4 1 0 304 0 0 380 45 31
5 1 0 380 0 0 456 45 31
6 1 0 456 0 0 532 45 31
7 1 0 0 45 0 76 90 31
8 1 0 76 45 0 152 90 31
9 1 0 152 45 0 228 90 31
10 1 0 228 45 0 304 90 31
11 1 0 304 45 0 380 90 31
12 1 0 380 45 0 456 90 31
13 1 0 456 45 0 532 90 31
14 1 0 0 90 0 76 135 31
15 1 0 76 90 0 152 135 31
16 1 0 152 90 0 228 135 31
17 1 0 228 90 0 304 135 31
18 1 0 304 90 0 380 135 31
19 1 0 380 90 0 456 135 31
20 1 0 456 90 0 532 135 31
21 1 0 0 135 0 76 180 31
22 1 0 76 135 0 152 180 31
23 1 0 152 135 0 228 180 31
24 1 0 228 135 0 304 180 31
25 1 0 304 135 0 380 180 31
26 1 0 380 135 0 456 180 31
27 1 0 456 135 0 532 180 31
28 1 0 0 180 0 76 225 31
29 1 0 76 180 0 152 225 31
30 1 0 152 180 0 228 225 31
31 1 0 228 180 0 304 225 31
32 1 0 304 180 0 380 225 31
33 1 0 380 180 0 456 225 31
34 1 0 456 180 0 532 225 31
35 1 0 0 0 31 76 45 62
36 1 0 76 0 31 152 45 62
37 1 0 152 0 31 228 45 62
38 1 0 228 0 31 304 45 62
39 1 0 304 0 31 380 45 62
40 1 0 380 0 31 456 45 62
41 1 0 456 0 31 532 45 62
42 1 0 0 45 31 76 90 62
43 1 0 76 45 31 152 90 62
44 1 0 152 45 31 228 90 62
45 1 0 228 45 31 304 90 62
46 1 0 304 45 31 380 90 62
47 1 0 380 45 31 456 90 62
48 1 0 456 45 31 532 90 62
49 1 0 0 90 31 76 135 62
50 1 0 76 90 31 152 135 62
51 1 0 152 90 31 228 135 62
52 1 0 228 90 31 304 135 62
53 1 0 304 90 31 380 135 62
54 1 0 380 90 31 456 135 62
55 1 0 456 90 31 532 135 62
56 1 0 0 135 31 76 180 62
57 1 0 76 135 31 152 180 62
58 1 0 152 135 31 228 180 62
59 1 0 228 135 31 304 180 62
60 1 0 304 135 31 380 180 62
61 1 0 380 135 31 456 180 62
62 1 0 456 135 31 532 180 62
63 1 0 0 180 31 76 225 62
64 1 0 76 180 31 152 225 62
65 1 0 152 180 31 228 225 62
66 1 0 228 180 31 304 225 62
67 1 0 304 180 31 380 225 62
68 1 0 380 180 31 456 225 62
69 1 0 456 180 31 532 225 62
70 2 0 0 0 62 54 63 113
71 2 0 54 0 62 108 63 113
72 2 0 108 0 62 162 63 113
73 2 0 162 0 62 216 63 113
74 2 0 216 0 62 270 63 113
75 2 0 270 0 62 324 63 113
76 2 0 324 0 62 378 63 113
77 2 0 378 0 62 432 63 113
78 2 0 432 0 62 486 63 113
79 2 0 486 0 62 540 63 113
80 2 0 0 63 62 54 126 113
81 2 0 54 63 62 108 126 113
82 2 0 108 63 62 162 126 113
83 2 0 162 63 62 216 126 113
84 2 0 216 63 62 270 126 113
85 2 0 270 63 62 324 126 113
86 2 0 324 63 62 378 126 113
87 2 0 378 63 62 432 126 113
88 2 0 432 63 62 486 126 113
89 2 0 486 63 62 540 126 113
90 2 0 0 126 62 54 189 113
91 2 0 54 126 62 108 189 113
92 2 0 108 126 62 162 189 113
93 2 0 162 126 62 216 189 113
94 2 0 216 126 62 270 189 113
95 2 0 270 126 62 324 189 113
96 2 0 324 126 62 378 189 113
97 2 0 378 126 62 432 189 113
98 2 0 432 126 62 486 189 113
99 2 0 486 126 62 540 189 113
100 2 0 0 0 113 54 63 164
101 2 0 54 0 113 108 63 164
102 2 0 108 0 113 162 63 164
103 2 0 162 0 113 216 63 164
104 2 0 216 0 113 270 63 164
105 2 0 270 0 113 324 63 164
106 2 0 324 0 113 378 63 164
107 2 0 378 0 113 432 63 164
108 2 0 432 0 113 486 63 164
109 2 0 486 0 113 540 63 164
110 2 0 0 63 113 54 126 164
111 2 0 54 63 113 108 126 164
112 2 0 108 63 113 162 126 164
113 2 0 162 63 113 216 126 164
114 2 0 216 63 113 270 126 164
115 2 0 270 63 113 324 126 164
116 2 0 324 63 113 378 126 164
117 2 0 378 63 113 432 126 164
118 2 0 432 63 113 486 126 164
119 2 0 486 63 113 540 126 164
120 2 0 0 126 113 54 189 164
121 2 0 54 126 113 108 189 164
122 2 0 108 126 113 162 189 164
123 2 0 162 126 113 216 189 164
124 2 0 216 126 113 270 189 164
125 2 0 270 126 113 324 189 164
126 2 0 324 126 113 378 189 164
127 2 0 378 126 113 432 189 164
128 2 0 432 126 113 486 189 164
129 2 0 486 126 113 540 189 164
130 2 0 0 0 164 54 63 215
131 2 0 54 0 164 108 63 215
132 2 0 108 0 164 162 63 215
133 2 0 162 0 164 216 63 215
134 2 0 216 0 164 270 63 215
135 2 0 270 0 164 324 63 215
136 2 0 324 0 164 378 63 215
137 2 0 378 0 164 432 63 215
138 2 0 432 0 164 486 63 215
139 2 0 486 0 164 540 63 215
140 2 0 0 63 164 54 126 215
141 2 0 54 63 164 108 126 215
142 2 0 108 63 164 162 126 215
143 2 0 162 63 164 216 126 215
144 2 0 216 63 164 270 126 215
145 2 0 270 63 164 324 126 215
146 2 0 324 63 164 378 126 215
147 2 0 378 63 164 432 126 215
148 2 0 432 63 164 486 126 215
149 2 0 486 63 164 540 126 215
150 2 0 0 126 164 54 189 215
151 2 0 54 126 164 108 189 215
152 2 0 108 126 164 162 189 215
153 2 0 162 126 164 216 189 215
154 2 0 216 126 164 270 189 215
155 2 0 270 126 164 324 189 215
156 2 0 324 126 164 378 189 215
157 2 0 378 126 164 432 189 215
158 2 0 432 126 164 486 189 215
159 2 0 486 126 164 540 189 215
160 0 0 0 189 62 21 229 98
161 0 0 0 189 98 21 229 134
162 0 0 0 189 134 21 229 170
163 0 0 0 189 170 21 229 206
164 0 0 21 189 62 42 229 98
165 0 0 21 189 98 42 229 134
166 0 0 21 189 134 42 229 170
167 0 0 21 189 170 42 229 206
168 0 0 42 189 62 63 229 98
169 0 0 63 189 62 84 229 98
170 0 0 84 189 62 105 229 98
171 0 0 105 189 62 126 229 98
172 0 0 126 189 62 147 229 98
173 0 0 147 189 62 168 229 98
174 0 0 168 189 62 189 229 98
175 0 0 189 189 62 210 229 98
176 0 0 210 189 62 231 229 98
177 0 0 231 189 62 252 229 98
178 0 0 252 189 62 273 229 98
179 0 0 273 189 62 294 229 98
180 0 0 294 189 62 315 229 98
181 0 0 315 189 62 336 229 98
182 0 0 336 189 62 357 229 98
183 0 0 357 189 62 378 229 98
184 0 0 378 189 62 399 229 98
185 0 0 399 189 62 420 229 98
186 0 0 420 189 62 441 229 98
187 0 0 441 189 62 462 229 98
188 0 0 462 189 62 483 229 98
189 0 0 483 189 62 504 229 98
190 0 0 504 189 62 525 229 98
191 0 0 42 189 98 82 210 134
192 0 0 42 210 98 82 231 134
193 0 0 42 189 134 82 210 170
194 0 0 42 210 134 82 231 170
195 0 0 42 189 170 82 210 206
196 0 0 42 210 170 82 231 206
197 0 0 82 189 98 122 210 134
198 0 0 82 210 98 122 231 134
199 0 0 82 189 134 122 210 170
200 0 0 82 210 134 122 231 170
201 0 0 82 189 170 122 210 206
202 0 0 82 210 170 122 231 206
203 0 0 122 189 98 158 229 119
204 0 0 122 189 119 158 229 140
205 0 0 122 189 140 158 229 161
206 0 0 122 189 161 158 229 182
207 0 0 122 189 182 158 229 203
208 0 0 158 189 98 198 210 134
209 0 0 158 210 98 198 231 134
210 0 0 158 189 134 198 210 170
211 0 0 158 210 134 198 231 170
212 0 0 158 189 170 198 210 206
213 0 0 158 210 170 198 231 206
214 1 0 198 189 98 274 220 143
215 0 0 198 189 143 238 225 164
216 1 0 198 189 164 274 220 209
217 0 0 274 189 98 314 225 119
218 0 0 314 189 98 354 225 119
219 0 0 354 189 98 394 225 119
220 0 0 394 189 98 434 225 119
221 0 0 434 189 98 474 225 119
222 0 0 274 189 119 314 225 140
223 0 0 314 189 119 354 225 140
224 0 0 354 189 119 394 225 140
225 0 0 394 189 119 434 225 140
226 0 0 434 189 119 474 225 140
227 0 0 274 189 140 314 225 161
228 0 0 314 189 140 354 225 161
229 0 0 354 189 140 394 225 161
230 0 0 394 189 140 434 225 161
231 0 0 434 189 140 474 225 161
232 0 0 274 189 161 314 225 182
233 0 0 314 189 161 354 225 182
234 0 0 354 189 161 394 225 182
235 0 0 394 189 161 434 225 182
236 0 0 434 189 161 474 225 182
237 0 0 274 189 182 314 225 203
238 0 0 314 189 182 354 225 203
239 0 0 354 189 182 394 225 203
240 0 0 394 189 182 434 225 203
241 0 0 434 189 182 474 225 203
242 0 0 474 189 98 510 229 119
243 0 0 474 189 119 495 229 155
244 0 0 474 189 155 495 229 191
245 0 0 474 189 191 514 225 212
246 1 0 540 0 0 585 76 31
247 1 0 540 0 31 585 76 62
248 1 0 540 0 62 585 76 93
249 1 0 540 0 93 585 76 124
250 1 0 540 0 124 585 76 155
251 1 0 540 0 155 585 76 186
252 1 0 540 0 186 585 76 217
253 1 0 540 76 0 585 152 31
254 1 0 540 152 0 585 228 31
255 1 0 540 76 31 585 152 62
256 1 0 540 152 31 585 228 62
257 1 0 540 76 62 585 152 93
258 1 0 540 152 62 585 228 93
259 1 0 540 76 93 585 152 124
260 1 0 540 152 93 585 228 124
261 1 0 540 76 124 585 152 155
262 1 0 540 152 124 585 228 155
263 1 0 540 76 155 585 152 186
264 1 0 540 152 155 585 228 186
265 1 0 540 76 186 585 152 217
266 1 0 540 152 186 585 228 217
