Utilizacion 77.756063 VolCajasEmpacado 78.408433 Duracion[s] 60.023000 Iteraciones 1051
0 4 0 0 0 0 56 89 97
1 4 0 0 89 0 56 178 97
2 4 0 0 0 97 56 89 194
3 4 0 0 89 97 56 178 194
4 14 0 0 0 194 38 58 220
5 14 0 0 58 194 38 116 220
6 14 0 0 116 194 38 174 220
7 7 0 0 178 0 70 226 62
8 7 0 0 178 62 70 226 124
9 7 0 0 178 124 70 226 186
10 11 0 0 178 186 115 220 219
11 2 0 56 0 0 147 78 79
12 2 0 56 78 0 147 156 79
13 3 0 56 0 79 129 93 140
14 3 0 56 0 140 129 93 201
15 11 0 56 93 79 171 135 112
16 11 0 56 135 79 171 177 112
17 11 0 56 93 112 171 135 145
18 11 0 56 135 112 171 177 145
19 8 0 56 93 145 100 170 184
20 1 0 56 93 184 113 131 209
21 14 0 56 131 184 114 169 210
22 1 0 113 93 145 170 131 170
23 1 0 113 93 170 170 131 195
24 1 0 113 93 195 170 131 220
25 10 0 114 131 145 147 175 209
26 5 0 115 177 0 205 230 57
27 5 0 115 177 57 205 230 114
28 5 0 115 177 114 205 230 171
29 12 0 115 175 171 176 233 203
30 1 0 129 0 79 154 57 117
31 1 0 129 0 117 154 57 155
32 1 0 129 0 155 154 57 193
33 14 0 129 0 193 167 58 219
34 1 0 147 58 0 204 83 38
35 12 0 147 58 38 205 90 99
36 5 0 167 0 0 257 57 53
37 5 0 167 0 53 257 57 106
38 5 0 167 0 106 257 57 159
39 7 0 167 0 159 237 62 207
40 2 0 171 90 0 250 168 91
41 2 0 171 90 91 250 168 182
42 9 0 170 62 182 257 164 218
43 3 0 205 168 0 278 229 93
44 13 0 205 168 93 275 233 121
45 13 0 205 168 121 275 233 149
46 13 0 205 168 149 275 233 177
47 9 0 257 0 0 359 87 36
48 9 0 359 0 0 461 87 36
49 9 0 461 0 0 563 87 36
50 6 0 257 0 36 351 104 86
51 6 0 257 0 86 351 104 136
52 0 0 257 0 136 325 78 161
53 4 0 257 104 0 354 160 89
54 0 0 257 0 161 325 78 186
55 0 0 257 0 186 325 78 211
56 2 0 278 104 89 356 183 180
57 9 0 257 78 180 344 180 216
58 24 1 176 183 177 291 216 219
59 19 1 291 183 0 395 233 94
60 19 1 291 183 94 395 233 188
61 29 1 291 180 188 348 218 213
62 21 1 325 0 136 369 39 213
63 21 1 325 39 136 369 78 213
64 20 1 356 87 0 418 135 70
65 20 1 356 87 70 418 135 140
66 20 1 356 87 140 418 135 210
67 20 1 356 135 0 418 183 70
68 20 1 418 135 0 480 183 70
69 23 1 356 135 70 420 179 103
70 23 1 420 135 70 484 179 103
71 23 1 356 135 103 420 179 136
72 23 1 420 135 103 484 179 136
73 23 1 356 135 136 420 179 169
74 23 1 420 135 136 484 179 169
75 27 1 356 135 169 414 173 195
76 29 1 344 135 195 401 173 220
77 27 1 348 173 188 406 211 214
78 29 1 414 135 169 471 173 194
79 29 1 414 135 194 471 173 219
80 15 1 369 0 36 460 79 114
81 25 1 369 0 114 401 58 175
82 25 1 401 0 114 433 58 175
83 25 1 433 0 114 465 58 175
84 23 1 369 0 175 433 44 208
85 29 1 369 44 175 426 69 213
86 21 1 406 183 0 450 222 77
87 25 1 406 179 77 464 211 138
88 25 1 406 179 138 464 211 199
89 24 1 433 0 175 466 115 217
90 18 1 466 0 36 523 53 126
91 18 1 466 53 36 523 106 126
92 18 1 466 0 126 523 53 216
93 18 1 466 53 126 523 106 216
94 17 1 523 0 36 579 89 133
95 16 1 523 0 133 584 93 206
96 19 1 464 183 0 568 233 94
97 19 1 464 183 94 568 233 188
98 17 1 484 106 0 581 162 89
99 17 1 484 106 89 581 162 178
100 24 1 471 106 178 586 139 220
101 24 1 471 139 178 586 172 220
