Utilizacion 92.404889 VolCajasEmpacado 93.757330 Duracion[s] 60.025000 Iteraciones 3184
0 1 0 0 0 0 42 57 65
1 1 0 0 57 0 42 114 65
2 1 0 0 114 0 42 171 65
3 1 0 0 171 0 42 228 65
4 1 0 0 0 65 42 57 130
5 1 0 0 57 65 42 114 130
6 1 0 0 114 65 42 171 130
7 1 0 0 171 65 42 228 130
8 1 0 0 0 130 42 57 195
9 1 0 0 57 130 42 114 195
10 1 0 0 114 130 42 171 195
11 1 0 0 171 130 42 228 195
12 2 0 42 0 0 132 78 55
13 2 0 132 0 0 222 78 55
14 2 0 222 0 0 312 78 55
15 2 0 312 0 0 402 78 55
16 2 0 402 0 0 492 78 55
17 2 0 492 0 0 582 78 55
18 2 0 42 0 55 132 78 110
19 2 0 132 0 55 222 78 110
20 2 0 222 0 55 312 78 110
21 2 0 312 0 55 402 78 110
22 2 0 402 0 55 492 78 110
23 2 0 492 0 55 582 78 110
24 2 0 42 0 110 132 78 165
25 2 0 132 0 110 222 78 165
26 2 0 222 0 110 312 78 165
27 2 0 312 0 110 402 78 165
28 2 0 402 0 110 492 78 165
29 2 0 492 0 110 582 78 165
30 2 0 42 0 165 132 78 220
31 2 0 132 0 165 222 78 220
32 2 0 222 0 165 312 78 220
33 2 0 312 0 165 402 78 220
34 2 0 402 0 165 492 78 220
35 2 0 492 0 165 582 78 220
36 0 0 42 78 0 142 115 44
37 0 0 42 115 0 142 152 44
38 0 0 42 152 0 142 189 44
39 0 0 42 189 0 142 226 44
40 0 0 42 78 44 142 115 88
41 0 0 42 115 44 142 152 88
42 0 0 42 152 44 142 189 88
43 0 0 42 189 44 142 226 88
44 0 0 42 78 88 142 115 132
45 0 0 42 115 88 142 152 132
46 0 0 42 152 88 142 189 132
47 0 0 42 189 88 142 226 132
48 0 0 42 78 132 142 115 176
49 0 0 42 115 132 142 152 176
50 0 0 42 152 132 142 189 176
51 0 0 42 189 132 142 226 176
52 0 0 42 78 176 142 115 220
53 0 0 42 115 176 142 152 220
54 0 0 42 152 176 142 189 220
55 0 0 42 189 176 142 226 220
56 2 0 142 78 0 220 168 55
57 2 0 220 78 0 298 168 55
58 2 0 298 78 0 376 168 55
59 2 0 376 78 0 454 168 55
60 2 0 454 78 0 532 168 55
61 2 0 142 78 55 220 168 110
62 2 0 220 78 55 298 168 110
63 2 0 298 78 55 376 168 110
64 2 0 376 78 55 454 168 110
65 2 0 454 78 55 532 168 110
66 2 0 142 78 110 220 168 165
67 2 0 220 78 110 298 168 165
68 2 0 298 78 110 376 168 165
69 2 0 376 78 110 454 168 165
70 2 0 454 78 110 532 168 165
71 2 0 142 78 165 220 168 220
72 2 0 220 78 165 298 168 220
73 2 0 298 78 165 376 168 220
74 2 0 376 78 165 454 168 220
75 2 0 454 78 165 532 168 220
76 1 0 142 168 0 184 233 57
77 1 0 142 168 57 184 233 114
78 1 0 142 168 114 184 233 171
79 1 0 142 168 171 199 233 213
80 1 0 199 168 0 241 233 57
81 1 0 241 168 0 283 233 57
82 1 0 283 168 0 325 233 57
83 1 0 325 168 0 367 233 57
84 1 0 367 168 0 409 233 57
85 1 0 409 168 0 451 233 57
86 1 0 451 168 0 493 233 57
87 1 0 493 168 0 535 233 57
88 1 0 535 168 0 577 233 57
89 1 0 199 168 57 241 233 114
90 1 0 241 168 57 283 233 114
91 1 0 283 168 57 325 233 114
92 1 0 325 168 57 367 233 114
93 1 0 367 168 57 409 233 114
94 1 0 409 168 57 451 233 114
95 1 0 451 168 57 493 233 114
96 1 0 493 168 57 535 233 114
97 1 0 535 168 57 577 233 114
98 0 0 199 168 114 299 212 151
99 0 0 199 168 151 299 212 188
100 1 0 299 168 114 356 233 156
101 0 0 299 168 156 399 205 200
102 1 0 399 168 114 464 210 171
103 1 0 399 168 171 456 233 213
104 1 0 464 168 114 506 233 171
105 2 0 506 168 114 584 223 204
106 2 0 532 78 0 587 168 78
107 2 0 532 78 78 587 168 156
