Utilizacion 77.611362 VolCajasEmpacado 79.304273 Duracion[s] 60.015000 Iteraciones 795
0 9 0 0 0 0 40 36 53
1 9 0 0 0 53 40 36 106
2 9 0 0 0 106 40 36 159
3 9 0 0 0 159 40 36 212
4 3 0 0 36 0 59 132 102
5 3 0 0 36 102 59 132 204
6 2 0 0 132 0 60 227 76
7 2 0 0 132 76 60 227 152
8 8 0 0 132 152 45 168 205
9 8 0 0 168 152 45 204 205
10 0 0 0 204 152 120 230 186
11 0 0 0 204 186 120 230 220
12 10 0 40 0 0 114 35 64
13 10 0 40 0 64 114 35 128
14 10 0 40 0 128 114 35 192
15 2 0 59 35 0 135 130 60
16 2 0 59 35 60 135 130 120
17 2 0 59 35 120 135 130 180
18 9 0 59 35 180 95 88 220
19 9 0 59 88 180 95 141 220
20 11 0 60 141 0 94 188 61
21 11 0 60 141 61 107 202 95
22 11 0 60 141 95 107 202 129
23 11 0 60 141 129 107 202 163
24 7 0 95 35 180 160 129 217
25 6 0 45 141 163 125 193 205
26 10 0 114 0 0 188 35 64
27 10 0 114 0 64 188 35 128
28 10 0 114 0 128 188 35 192
29 7 0 120 193 0 214 230 65
30 7 0 120 193 65 214 230 130
31 7 0 120 193 130 214 230 195
32 14 0 125 130 0 234 193 28
33 14 0 125 130 28 234 193 56
34 14 0 125 130 56 234 193 84
35 8 0 125 130 84 170 183 120
36 8 0 170 130 84 215 183 120
37 4 0 125 130 120 172 190 184
38 8 0 125 129 184 178 174 220
39 7 0 160 35 0 225 129 37
40 7 0 160 35 37 225 129 74
41 6 0 160 35 74 212 77 154
42 13 0 160 35 154 226 103 185
43 13 0 160 35 185 226 103 216
44 10 0 178 103 120 252 167 155
45 1 0 178 103 155 253 193 180
46 1 0 178 103 180 253 193 205
47 10 0 188 0 0 262 35 64
48 10 0 188 0 64 262 35 128
49 10 0 188 0 128 262 35 192
50 13 0 226 35 0 292 103 31
51 4 0 226 35 31 290 95 78
52 4 0 226 35 78 290 95 125
53 4 0 226 35 125 290 95 172
54 4 0 226 35 172 290 95 219
55 3 0 253 103 0 349 162 102
56 3 0 253 162 0 349 221 102
57 3 0 253 103 102 349 162 204
58 3 0 253 162 102 349 221 204
59 2 0 292 0 0 352 95 76
60 12 0 290 0 76 380 99 108
61 12 0 290 0 108 380 99 140
62 12 0 290 0 140 380 99 172
63 5 0 290 0 172 366 50 215
64 6 0 290 50 172 370 102 214
65 6 0 349 102 0 391 182 52
66 6 0 349 102 52 391 182 104
67 1 0 349 102 104 424 192 129
68 1 0 349 102 129 424 192 154
69 1 0 349 102 154 424 192 179
70 1 0 349 102 179 424 192 204
71 1 0 380 0 0 455 90 25
72 22 1 349 192 0 385 232 53
73 22 1 349 192 53 385 232 106
74 22 1 349 192 106 385 232 159
75 22 1 349 192 159 385 232 212
76 29 1 380 0 25 470 75 50
77 29 1 380 0 50 470 75 75
78 29 1 380 0 75 470 75 100
79 29 1 380 0 100 470 75 125
80 29 1 380 0 125 470 75 150
81 29 1 380 0 150 470 75 175
82 29 1 380 0 175 470 75 200
83 28 1 380 75 25 500 101 59
84 28 1 380 75 59 500 101 93
85 28 1 380 75 93 500 101 127
86 28 1 380 75 127 500 101 161
87 20 1 385 192 0 479 229 65
88 20 1 385 192 65 479 229 130
89 20 1 385 192 130 479 229 195
90 21 1 424 75 161 469 111 214
91 21 1 469 75 161 505 120 214
92 18 1 424 111 0 467 187 50
93 18 1 424 111 50 467 187 100
94 18 1 424 111 100 467 187 150
95 18 1 424 111 150 467 187 200
96 15 1 467 120 0 562 180 76
97 15 1 467 120 76 562 180 152
98 24 1 467 120 152 514 181 186
99 24 1 514 120 152 561 181 186
100 24 1 467 120 186 514 181 220
101 24 1 514 120 186 561 181 220
102 26 1 470 0 0 538 66 31
103 26 1 470 0 31 538 66 62
104 26 1 470 0 62 538 66 93
105 26 1 470 0 93 538 66 124
106 26 1 470 0 124 538 66 155
107 26 1 470 0 155 538 66 186
108 26 1 470 0 186 538 66 217
109 19 1 479 181 0 559 233 42
110 19 1 479 181 42 559 233 84
111 19 1 479 181 84 559 233 126
112 19 1 479 181 126 559 233 168
113 24 1 479 181 168 540 228 202
114 18 1 505 66 0 581 116 43
115 18 1 505 66 43 581 116 86
116 18 1 505 66 86 581 116 129
117 18 1 505 66 129 581 116 172
118 18 1 505 66 172 581 116 215
119 24 1 538 0 0 585 34 61
120 17 1 538 0 61 585 64 121
121 17 1 538 0 121 585 64 181
122 24 1 538 0 181 585 61 215
