Utilizacion 78.256768 VolCajasEmpacado 79.950914 Duracion[s] 60.062000 Iteraciones 660
0 5 0 0 0 0 63 99 36
1 5 0 0 0 36 63 99 72
2 5 0 0 0 72 63 99 108
3 5 0 0 0 108 63 99 144
4 5 0 0 0 144 63 99 180
5 5 0 0 0 180 63 99 216
6 3 0 0 99 0 86 167 44
7 3 0 86 99 0 172 167 44
8 3 0 0 99 44 86 167 88
9 3 0 86 99 44 172 167 88
10 3 0 0 99 88 86 167 132
11 3 0 86 99 88 172 167 132
12 3 0 0 99 132 86 167 176
13 3 0 86 99 132 172 167 176
14 3 0 0 99 176 86 167 220
15 3 0 86 99 176 172 167 220
16 0 0 0 167 0 63 188 37
17 0 0 63 167 0 126 188 37
18 0 0 126 167 0 189 188 37
19 0 0 0 188 0 63 209 37
20 0 0 63 188 0 126 209 37
21 0 0 126 188 0 189 209 37
22 0 0 0 209 0 63 230 37
23 0 0 63 209 0 126 230 37
24 0 0 126 209 0 189 230 37
25 0 0 0 167 37 37 230 58
26 0 0 37 167 37 74 230 58
27 14 0 0 167 58 36 219 83
28 14 0 0 167 83 36 219 108
29 14 0 0 167 108 36 219 133
30 14 0 0 167 133 36 219 158
31 14 0 0 167 158 36 219 183
32 14 0 0 167 183 36 219 208
33 11 0 36 167 58 111 197 96
34 11 0 36 167 96 111 197 134
35 11 0 36 167 134 111 197 172
36 11 0 36 167 172 111 197 210
37 14 0 36 197 58 88 233 83
38 14 0 36 197 83 88 233 108
39 14 0 36 197 108 88 233 133
40 14 0 36 197 133 88 233 158
41 14 0 36 197 158 88 233 183
42 14 0 36 197 183 88 233 208
43 2 0 63 0 0 132 90 55
44 2 0 63 0 55 132 90 110
45 2 0 63 0 110 132 90 165
46 2 0 63 0 165 132 90 220
47 13 0 88 197 37 179 230 65
48 13 0 88 197 65 179 230 93
49 13 0 88 197 93 179 230 121
50 13 0 88 197 121 179 230 149
51 13 0 88 197 149 179 230 177
52 13 0 88 197 177 179 230 205
53 11 0 111 167 37 186 197 75
54 10 0 111 167 75 208 197 124
55 10 0 111 167 124 208 197 173
56 11 0 111 167 173 186 197 211
57 10 0 132 0 0 181 97 30
58 2 0 132 0 30 222 55 99
59 2 0 132 0 99 222 55 168
60 8 0 132 0 168 176 95 203
61 3 0 172 97 0 258 165 44
62 8 0 172 95 44 267 139 79
63 8 0 172 95 79 267 139 114
64 8 0 172 95 114 267 139 149
65 8 0 172 95 149 267 139 184
66 8 0 172 95 184 267 139 219
67 13 0 172 139 44 263 167 77
68 12 0 186 139 173 215 213 220
69 12 0 176 0 168 250 29 215
70 12 0 176 29 168 250 58 215
71 12 0 181 58 0 255 87 47
72 12 0 181 58 47 255 87 94
