Utilizacion 82.026320 VolCajasEmpacado 83.472885 Duracion[s] 60.028000 Iteraciones 1073
0 2 0 0 0 0 100 89 31
1 2 0 100 0 0 200 89 31
2 2 0 0 89 0 100 178 31
3 2 0 100 89 0 200 178 31
4 7 0 0 0 31 108 56 113
5 7 0 0 56 31 108 112 113
6 7 0 0 112 31 108 168 113
7 7 0 0 0 113 108 56 195
8 7 0 0 56 113 108 112 195
9 7 0 0 112 113 108 168 195
10 4 0 0 178 0 46 223 43
11 4 0 46 178 0 92 223 43
12 4 0 92 178 0 138 223 43
13 4 0 138 178 0 184 223 43
14 4 0 184 178 0 230 223 43
15 4 0 230 178 0 276 223 43
16 0 0 0 0 195 45 41 219
17 0 0 45 0 195 90 41 219
18 0 0 0 41 195 45 82 219
19 0 0 45 41 195 90 82 219
20 0 0 0 82 195 41 127 219
21 3 0 0 168 43 98 204 87
22 3 0 0 168 87 98 204 131
23 3 0 0 168 131 98 204 175
24 3 0 0 168 175 98 204 219
25 1 0 0 204 43 75 232 79
26 1 0 75 204 43 150 232 79
27 1 0 150 204 43 225 232 79
28 1 0 225 204 43 300 232 79
29 1 0 0 204 79 75 232 115
30 1 0 75 204 79 150 232 115
31 1 0 150 204 79 225 232 115
32 1 0 225 204 79 300 232 115
33 1 0 0 204 115 75 232 151
34 1 0 0 204 151 75 232 187
35 1 0 75 204 115 150 232 151
36 3 0 98 168 43 196 204 87
37 3 0 98 168 87 196 204 131
38 3 0 98 168 131 196 204 175
39 3 0 98 168 175 196 204 219
40 6 0 108 0 31 216 76 78
41 6 0 108 76 31 216 152 78
42 6 0 108 0 78 216 76 125
43 6 0 108 76 78 216 152 125
44 6 0 108 0 125 216 76 172
45 6 0 108 76 125 216 152 172
46 6 0 108 0 172 216 76 219
47 6 0 108 76 172 216 152 219
48 6 0 216 0 0 292 108 47
49 6 0 216 0 47 292 108 94
50 6 0 216 0 94 292 108 141
51 6 0 216 0 141 292 108 188
52 5 0 216 108 0 294 157 47
53 2 0 216 0 188 305 100 219
54 5 0 216 108 47 263 186 96
55 5 0 263 108 47 310 186 96
56 8 1 75 204 151 120 228 192
57 8 1 120 204 151 165 228 192
58 9 1 165 204 115 240 232 151
59 9 1 165 204 151 240 232 187
60 11 1 196 152 96 294 196 132
61 8 1 196 152 132 237 176 177
62 8 1 196 176 132 237 200 177
63 8 1 196 152 177 241 193 201
64 9 1 196 193 187 271 229 215
65 11 1 271 108 132 307 206 176
66 11 1 271 108 176 307 206 220
67 8 1 271 206 115 312 230 160
68 8 1 216 108 96 261 132 137
69 8 1 216 108 137 261 132 178
70 8 1 216 108 178 261 132 219
71 8 1 241 132 132 265 177 173
72 8 1 241 132 173 265 177 214
73 15 1 305 0 0 361 108 82
74 15 1 361 0 0 417 108 82
75 15 1 417 0 0 473 108 82
76 15 1 473 0 0 529 108 82
77 15 1 529 0 0 585 108 82
78 15 1 305 0 82 361 108 164
79 15 1 361 0 82 417 108 164
80 15 1 417 0 82 473 108 164
81 15 1 473 0 82 529 108 164
82 15 1 529 0 82 585 108 164
83 14 1 305 0 164 381 108 211
84 14 1 381 0 164 457 108 211
85 14 1 457 0 164 533 108 211
86 12 1 533 0 164 576 45 210
87 9 1 533 45 164 569 120 192
88 9 1 533 45 192 569 120 220
89 13 1 310 108 0 388 155 49
90 13 1 388 108 0 466 155 49
91 13 1 310 155 0 388 202 49
92 13 1 388 155 0 466 202 49
93 13 1 310 108 49 388 155 98
94 13 1 388 108 49 466 155 98
95 13 1 310 155 49 388 202 98
96 13 1 388 155 49 466 202 98
97 12 1 307 108 98 353 153 141
98 12 1 307 153 98 353 198 141
99 12 1 307 108 141 353 153 184
100 12 1 307 153 141 353 198 184
101 10 1 307 108 184 396 208 215
102 10 1 396 108 98 485 208 129
103 10 1 396 108 129 485 208 160
104 10 1 396 108 160 485 208 191
105 9 1 396 108 191 432 183 219
106 9 1 396 183 191 471 219 219
107 9 1 432 108 191 468 183 219
108 12 1 485 108 0 530 151 46
109 12 1 485 151 0 530 194 46
110 12 1 485 108 46 530 151 92
111 12 1 485 151 46 530 194 92
112 11 1 485 108 92 529 206 128
113 11 1 485 108 128 529 206 164
114 11 1 485 108 164 529 206 200
115 11 1 530 120 0 566 218 44
116 11 1 530 120 44 566 218 88
117 14 1 530 120 88 577 228 164
118 9 1 529 120 164 565 195 192
119 9 1 529 120 192 565 195 220
