Utilizacion 84.018103 VolCajasEmpacado 84.299194 Duracion[s] 60.044000 Iteraciones 545
0 0 0 0 0 0 42 28 51
1 0 0 0 28 0 42 56 51
2 0 0 0 56 0 42 84 51
3 0 0 0 84 0 42 112 51
4 0 0 0 112 0 42 140 51
5 0 0 0 0 51 42 28 102
6 0 0 0 28 51 42 56 102
7 0 0 0 56 51 42 84 102
8 0 0 0 84 51 42 112 102
9 0 0 0 112 51 42 140 102
10 0 0 0 0 102 42 28 153
11 0 0 0 28 102 42 56 153
12 0 0 0 56 102 42 84 153
13 0 0 0 84 102 42 112 153
14 0 0 0 112 102 42 140 153
15 0 0 0 0 153 42 28 204
16 0 0 0 28 153 42 56 204
17 0 0 0 56 153 42 84 204
18 0 0 0 84 153 42 112 204
19 0 0 0 112 153 42 140 204
20 2 0 0 140 0 32 204 53
21 2 0 32 140 0 64 204 53
22 2 0 64 140 0 96 204 53
23 2 0 96 140 0 128 204 53
24 2 0 128 140 0 160 204 53
25 2 0 160 140 0 192 204 53
26 2 0 192 140 0 224 204 53
27 2 0 224 140 0 256 204 53
28 2 0 256 140 0 288 204 53
29 2 0 288 140 0 320 204 53
30 2 0 320 140 0 352 204 53
31 2 0 352 140 0 384 204 53
32 2 0 384 140 0 416 204 53
33 2 0 416 140 0 448 204 53
34 2 0 448 140 0 480 204 53
35 2 0 480 140 0 512 204 53
36 2 0 512 140 0 544 204 53
37 2 0 544 140 0 576 204 53
38 2 0 0 140 53 32 204 106
39 2 0 0 140 106 32 204 159
40 2 0 0 140 159 32 204 212
41 0 0 0 204 0 42 232 51
42 0 0 0 204 51 42 232 102
43 1 0 32 140 53 64 189 83
44 1 0 32 140 83 64 189 113
45 1 0 32 140 113 64 189 143
46 1 0 32 140 143 64 189 173
47 1 0 32 140 173 64 189 203
48 1 0 42 189 53 74 219 102
49 1 0 42 189 102 74 219 151
50 1 0 42 189 151 74 219 200
51 1 0 42 0 0 72 32 49
52 1 0 42 0 49 72 32 98
53 1 0 42 0 98 72 32 147
54 1 0 42 0 147 72 32 196
55 1 0 42 32 0 91 64 30
56 1 0 42 32 30 91 64 60
