Utilizacion 69.453041 VolCajasEmpacado 70.507934 Duracion[s] 60.013000 Iteraciones 2927
0 6 0 0 0 0 62 80 57
1 5 0 0 0 57 43 71 138
2 5 0 0 0 138 43 71 219
3 2 0 0 80 0 108 139 38
4 2 0 108 80 0 216 139 38
5 3 0 0 80 38 92 119 106
6 3 0 0 80 106 92 119 174
7 0 0 0 71 174 51 165 210
8 1 0 0 165 0 53 226 37
9 8 0 0 165 37 89 226 119
10 0 0 0 165 119 94 201 170
11 5 0 62 0 0 105 71 81
12 7 0 43 0 81 128 70 139
13 9 0 92 71 38 178 161 67
14 4 0 94 71 67 205 169 106
15 21 1 0 201 119 56 233 147
16 18 1 0 165 170 92 233 209
17 14 1 43 0 139 116 54 191
18 20 1 51 0 191 141 86 220
19 17 1 51 119 106 140 160 173
20 10 1 51 86 174 133 137 212
21 14 1 140 86 106 194 159 158
22 14 1 140 86 158 194 159 210
23 12 1 94 169 0 174 231 57
24 19 1 94 169 57 202 228 95
25 13 1 94 169 95 166 223 168
26 17 1 94 160 168 183 227 209
27 18 1 141 0 0 233 68 39
28 11 1 141 0 39 230 61 121
29 13 1 141 0 121 195 73 193
30 15 1 195 0 121 244 117 208
31 20 1 205 139 0 295 225 29
32 16 1 216 117 29 316 231 74
33 16 1 216 117 74 316 231 119
34 23 2 183 159 119 268 217 189
35 26 2 183 159 189 213 195 219
36 22 2 194 117 119 255 154 172
37 27 2 244 0 0 293 117 87
38 24 2 244 0 87 298 73 139
39 25 2 244 73 87 306 113 157
40 23 2 244 0 139 329 70 197
41 28 3 244 70 157 305 107 210
42 28 3 255 113 119 308 150 180
43 30 3 268 150 119 329 232 208
44 29 3 329 0 0 440 98 39
45 29 3 440 0 0 551 98 39
46 38 4 244 107 180 274 137 216
47 39 4 274 107 180 330 135 212
48 37 4 306 70 39 400 106 90
49 34 4 329 0 39 418 67 80
50 33 4 329 0 80 387 70 165
51 31 4 329 135 0 440 233 39
52 36 4 329 0 165 367 82 216
53 32 4 329 135 39 390 217 128
54 32 4 329 135 128 390 217 217
55 35 4 330 82 90 422 121 158
56 49 5 367 0 165 404 61 218
57 49 5 330 82 158 391 119 211
58 42 5 391 61 158 453 141 215
59 52 5 390 141 39 457 230 80
60 41 5 390 141 80 448 226 150
61 40 5 390 141 150 456 203 209
62 51 5 390 203 150 446 231 182
63 43 5 418 0 39 526 59 77
64 43 5 418 0 77 526 59 115
65 41 5 404 0 115 474 58 200
66 44 5 453 59 39 526 131 93
67 47 5 453 59 93 515 129 133
68 45 5 453 58 133 507 131 185
69 50 5 474 0 115 568 51 151
70 48 5 457 131 0 568 229 39
71 46 5 457 131 39 571 231 84
72 58 6 456 131 84 524 223 123
73 57 6 456 131 123 567 229 162
74 57 6 456 131 162 567 229 201
75 59 6 474 0 151 582 38 210
76 53 6 526 51 39 569 122 120
77 55 6 515 51 120 587 105 193
