Utilizacion 69.579400 VolCajasEmpacado 71.180576 Duracion[s] 60.000000 Iteraciones 7019
0 0 0 0 0 0 71 73 111
1 1 0 0 0 111 48 69 195
2 2 1 0 73 0 40 104 35
3 2 1 0 73 35 40 104 70
4 4 1 0 104 0 71 215 73
5 4 1 0 104 73 71 215 146
6 5 1 0 69 146 33 178 189
7 3 1 0 69 189 62 143 219
8 6 2 0 178 146 119 212 174
9 7 2 33 143 174 95 217 204
10 9 2 71 0 0 153 97 78
11 8 2 71 0 78 114 95 144
12 11 3 48 0 144 132 69 192
13 12 3 95 97 0 192 175 82
14 10 3 95 95 82 169 157 112
15 13 4 71 95 112 180 138 145
16 14 4 153 0 0 250 82 78
17 15 5 71 69 145 155 138 193
18 17 5 95 138 112 135 173 143
19 16 5 155 0 78 233 82 175
20 18 6 48 0 192 167 34 220
21 19 6 192 82 0 265 193 71
22 20 6 192 82 71 274 160 168
23 21 7 250 0 0 321 73 111
24 22 8 119 193 0 228 226 43
25 22 8 228 193 0 337 226 43
26 23 9 48 34 192 167 68 220
27 24 9 167 0 175 229 74 205
28 25 9 119 193 43 154 233 74
29 27 10 119 175 74 188 223 158
30 27 10 119 160 158 203 229 206
31 26 10 155 82 168 264 115 211
32 28 11 95 115 193 153 158 219
33 29 11 203 160 71 298 226 114
34 30 11 203 160 114 251 229 198
35 31 12 233 0 111 313 75 158
36 32 12 274 75 0 371 157 78
37 34 13 233 0 158 313 75 205
38 33 13 251 160 114 325 222 144
39 39 14 251 115 168 286 146 208
40 35 14 251 160 144 362 231 217
41 36 14 286 75 78 368 153 175
42 38 14 286 75 175 381 141 218
43 37 14 321 0 0 369 69 84
44 41 15 321 0 84 356 40 115
45 42 15 362 157 0 471 200 33
46 40 15 362 200 0 481 228 34
47 45 16 313 0 115 360 75 195
48 44 16 362 157 33 457 200 99
49 44 16 362 157 99 457 200 165
50 43 16 362 200 34 471 233 77
51 46 17 362 153 165 446 222 213
52 47 18 369 0 0 443 62 30
53 50 19 369 0 30 431 74 60
54 48 19 369 0 60 464 66 103
55 49 19 360 0 103 469 43 136
56 51 20 360 0 136 471 73 207
57 52 21 381 74 0 452 147 111
58 53 22 381 73 111 443 147 141
59 53 22 381 73 141 443 147 171
60 54 22 452 73 0 530 155 97
61 55 23 381 73 171 412 108 211
62 56 24 452 73 97 534 151 194
63 58 25 471 0 0 545 62 30
64 59 25 481 155 0 578 233 82
65 57 25 446 200 82 565 228 116
66 57 25 446 200 116 565 228 150
67 61 26 446 200 150 486 231 185
68 60 26 457 155 82 576 189 110
69 64 27 457 151 110 532 198 190
70 65 27 446 151 190 565 185 218
71 62 27 446 198 185 486 233 216
72 63 27 471 0 30 542 73 141
73 66 28 471 0 141 551 47 216
74 66 28 534 73 0 581 148 80
75 68 29 486 198 150 517 233 190
