Utilizacion 84.812736 VolCajasEmpacado 85.270100 Duracion[s] 60.012000 Iteraciones 1876
0 2 0 0 0 0 50 69 45
1 2 0 50 0 0 100 69 45
2 2 0 100 0 0 150 69 45
3 2 0 150 0 0 200 69 45
4 2 0 200 0 0 250 69 45
5 2 0 250 0 0 300 69 45
6 2 0 300 0 0 350 69 45
7 2 0 350 0 0 400 69 45
8 2 0 400 0 0 450 69 45
9 2 0 450 0 0 500 69 45
10 2 0 500 0 0 550 69 45
11 2 0 0 0 45 50 69 90
12 2 0 50 0 45 100 69 90
13 2 0 100 0 45 150 69 90
14 2 0 150 0 45 200 69 90
15 2 0 200 0 45 250 69 90
16 2 0 250 0 45 300 69 90
17 2 0 300 0 45 350 69 90
18 2 0 350 0 45 400 69 90
19 2 0 400 0 45 450 69 90
20 2 0 450 0 45 500 69 90
21 2 0 500 0 45 550 69 90
22 4 0 0 0 90 90 70 153
23 4 0 90 0 90 180 70 153
24 4 0 180 0 90 270 70 153
25 4 0 270 0 90 360 70 153
26 4 0 360 0 90 450 70 153
27 4 0 0 0 153 90 70 216
28 4 0 90 0 153 180 70 216
29 4 0 180 0 153 270 70 216
30 4 0 270 0 153 360 70 216
31 4 0 360 0 153 450 70 216
32 3 0 0 70 0 54 150 76
33 3 0 54 70 0 108 150 76
34 3 0 0 150 0 54 230 76
35 3 0 54 150 0 108 230 76
36 3 0 0 70 76 54 150 152
37 3 0 54 70 76 108 150 152
38 3 0 0 150 76 54 230 152
39 3 0 54 150 76 108 230 152
40 0 0 0 70 152 78 154 180
41 0 0 0 70 180 78 154 208
42 0 0 0 154 152 84 232 180
43 0 0 0 154 180 84 232 208
44 0 0 108 70 0 192 148 28
45 0 0 108 148 0 192 226 28
46 0 0 108 70 28 192 148 56
47 0 0 108 148 28 192 226 56
48 0 0 108 70 56 192 148 84
49 0 0 108 148 56 192 226 84
50 0 0 108 70 84 192 148 112
51 0 0 108 148 84 192 226 112
52 0 0 108 70 112 192 148 140
53 0 0 108 148 112 192 226 140
54 1 0 108 70 140 193 164 179
55 1 0 108 70 179 193 164 218
56 1 0 193 70 0 278 164 39
57 1 0 278 70 0 363 164 39
58 1 0 363 70 0 448 164 39
59 1 0 448 70 0 533 164 39
60 7 1 84 164 152 129 233 202
61 7 1 129 164 140 174 233 190
62 8 1 450 0 90 526 80 144
63 8 1 450 0 144 526 80 198
64 7 1 526 0 90 571 50 159
65 7 1 192 164 0 242 233 45
66 7 1 242 164 0 292 233 45
67 7 1 292 164 0 342 233 45
68 7 1 342 164 0 392 233 45
69 7 1 392 164 0 442 233 45
70 9 1 192 164 45 282 227 115
71 9 1 192 164 115 262 227 205
72 6 1 193 70 39 278 164 78
73 6 1 193 70 78 278 164 117
74 6 1 193 70 117 278 164 156
75 6 1 193 70 156 278 164 195
76 6 1 278 70 39 372 155 78
77 8 1 278 70 78 354 150 132
78 8 1 278 70 132 354 150 186
79 5 1 278 70 186 356 154 214
80 8 1 282 155 45 336 231 125
81 8 1 282 155 125 336 231 205
82 8 1 336 155 45 390 231 125
83 8 1 390 155 45 444 231 125
84 8 1 336 155 125 390 231 205
85 8 1 390 155 125 444 231 205
86 8 1 372 70 39 448 150 93
87 5 1 356 70 93 440 148 121
88 5 1 356 70 121 440 148 149
89 5 1 356 70 149 440 148 177
90 5 1 356 70 177 440 148 205
91 9 1 444 164 0 534 227 70
92 9 1 444 164 70 534 227 140
93 9 1 444 164 140 534 227 210
94 5 1 448 80 39 526 164 67
95 5 1 448 80 67 526 164 95
96 5 1 448 80 95 526 164 123
97 5 1 448 80 123 526 164 151
98 5 1 448 80 151 526 164 179
99 5 1 448 80 179 526 164 207
100 8 1 533 69 0 587 145 80
101 8 1 533 69 80 587 145 160
