Utilizacion 80.716238 VolCajasEmpacado 19.890069 Duracion[s] 60.260000 Iteraciones 1456
0 9 0 0 0 0 77 67 74
1 9 0 77 0 0 154 67 74
2 9 0 154 0 0 231 67 74
3 9 0 231 0 0 308 67 74
4 9 0 0 0 74 77 67 148
5 9 0 77 0 74 154 67 148
6 9 0 154 0 74 231 67 148
7 9 0 231 0 74 308 67 148
8 9 0 0 0 148 77 67 222
9 9 0 77 0 148 154 67 222
10 9 0 154 0 148 231 67 222
11 9 0 231 0 148 308 67 222
12 18 0 0 0 222 12 37 224
13 14 0 0 0 224 22 50 226
14 17 0 0 67 0 155 235 195
15 17 0 155 67 0 310 235 195
16 17 0 310 67 0 465 235 195
17 17 0 465 67 0 620 235 195
18 0 0 0 67 195 80 147 230
19 10 0 0 147 195 42 193 233
20 11 0 0 193 195 43 234 231
21 11 0 42 147 195 83 190 231
22 11 0 43 190 195 84 233 231
23 11 0 84 190 195 125 233 231
24 11 0 125 190 195 166 233 231
25 11 0 166 190 195 207 233 231
26 11 0 207 190 195 248 233 231
27 11 0 248 190 195 289 233 231
28 11 0 289 190 195 330 233 231
29 11 0 330 190 195 371 233 231
30 11 0 371 190 195 412 233 231
31 11 0 412 190 195 453 233 231
32 11 0 453 190 195 494 233 231
33 11 0 494 190 195 535 233 231
34 11 0 535 190 195 576 233 231
35 11 0 576 190 195 617 233 231
36 11 0 80 67 195 121 110 231
37 11 0 83 110 195 126 151 231
38 11 0 121 67 195 162 110 231
39 11 0 126 110 195 167 153 231
40 11 0 162 67 195 205 108 231
41 12 0 167 108 195 238 179 215
42 11 0 205 67 195 248 108 231
43 11 0 238 108 195 281 149 231
44 11 0 238 149 195 281 190 231
45 11 0 248 67 195 291 108 231
46 11 0 281 108 195 324 149 231
47 11 0 281 149 195 324 190 231
48 11 0 291 67 195 334 108 231
49 2 0 308 0 0 362 61 60
50 7 0 308 0 60 354 41 105
51 2 0 308 0 105 369 54 165
52 2 0 308 0 165 369 54 225
53 11 0 324 108 195 365 151 231
54 11 0 334 54 195 377 95 231
55 11 0 377 54 195 420 95 231
56 11 0 420 54 195 463 95 231
57 11 0 463 54 195 506 95 231
58 11 0 506 54 195 549 95 231
59 11 0 549 54 195 592 95 231
60 11 0 592 54 195 635 95 231
61 2 0 369 0 0 430 54 60
62 2 0 369 0 60 430 54 120
63 2 0 369 0 120 430 54 180
64 6 0 369 0 180 417 49 223
65 7 0 430 0 0 475 46 41
66 7 0 475 0 0 520 46 41
67 7 0 520 0 0 565 46 41
68 7 0 565 0 0 610 46 41
69 7 0 610 0 0 655 46 41
70 7 0 655 0 0 700 46 41
71 7 0 700 0 0 745 46 41
72 7 0 745 0 0 790 46 41
73 7 0 790 0 0 835 46 41
74 7 0 430 0 41 475 46 82
75 7 0 475 0 41 520 46 82
76 7 0 520 0 41 565 46 82
77 7 0 565 0 41 610 46 82
78 7 0 610 0 41 655 46 82
79 7 0 655 0 41 700 46 82
80 7 0 700 0 41 745 46 82
81 7 0 745 0 41 790 46 82
82 7 0 790 0 41 835 46 82
83 7 0 430 0 82 475 46 123
84 7 0 475 0 82 520 46 123
85 7 0 520 0 82 565 46 123
86 7 0 565 0 82 610 46 123
87 7 0 610 0 82 655 46 123
88 7 0 655 0 82 700 46 123
89 7 0 700 0 82 745 46 123
90 7 0 745 0 82 790 46 123
91 7 0 790 0 82 835 46 123
92 7 0 430 0 123 475 46 164
93 7 0 475 0 123 520 46 164
94 7 0 520 0 123 565 46 164
95 7 0 565 0 123 610 46 164
96 7 0 610 0 123 655 46 164
97 7 0 655 0 123 700 46 164
98 7 0 700 0 123 745 46 164
99 7 0 745 0 123 790 46 164
100 7 0 790 0 123 835 46 164
101 7 0 430 0 164 475 46 205
102 7 0 475 0 164 520 46 205
103 7 0 520 0 164 565 46 205
104 7 0 565 0 164 610 46 205
105 7 0 610 0 164 655 46 205
106 7 0 655 0 164 700 46 205
107 7 0 700 0 164 745 46 205
108 7 0 745 0 164 790 46 205
109 7 0 790 0 164 835 46 205
110 16 0 620 95 0 760 204 114
111 16 0 620 95 114 729 235 228
112 3 0 729 46 114 789 166 195
113 7 0 635 46 0 680 92 41
114 7 0 635 46 41 676 92 86
115 1 0 729 166 114 778 221 172
116 2 0 729 166 172 783 227 232
117 2 0 783 166 0 837 227 60
118 2 0 783 166 60 837 227 120
119 2 0 783 166 120 837 227 180
120 2 0 783 166 180 844 226 234
121 4 0 789 46 0 853 114 57
122 2 0 789 46 57 850 100 117
123 8 0 789 46 117 856 123 186
124 15 0 844 123 0 945 229 92
125 5 0 844 123 92 910 225 220
126 2 0 856 0 0 916 61 54
127 15 0 856 0 54 962 101 146
128 13 0 856 0 146 935 77 215
129 16 0 945 101 0 1054 215 140
130 15 0 910 101 140 1011 207 232
131 15 0 962 0 0 1068 101 92
132 15 0 1068 0 0 1174 101 92
133 15 0 962 0 92 1068 101 184
134 15 0 1068 0 92 1174 101 184
135 15 0 1054 101 0 1155 207 92
136 36 1 0 0 226 16 40 228
137 33 1 0 40 226 25 53 227
138 32 1 0 0 228 12 20 229
139 31 1 0 0 229 12 33 231
140 34 1 0 33 228 31 47 229
141 35 1 0 33 229 44 48 231
142 39 1 369 0 223 440 26 226
143 37 1 369 26 223 433 45 225
144 38 1 844 207 220 900 229 222
145 44 1 935 0 184 990 54 233
146 44 1 990 0 184 1045 54 233
147 42 1 1011 54 184 1053 102 227
148 20 1 1011 102 140 1065 162 201
149 20 1 1011 162 140 1065 222 201
150 41 1 1011 102 201 1050 138 233
151 30 1 1011 138 201 1051 175 234
152 30 1 1011 175 201 1051 212 234
153 40 1 1045 0 184 1079 37 214
154 44 1 1053 37 184 1108 91 233
155 44 1 1065 101 92 1120 155 141
156 44 1 1120 101 92 1175 155 141
157 44 1 1065 101 141 1120 155 190
158 44 1 1120 101 141 1175 155 190
159 30 1 1065 91 190 1105 128 223
160 30 1 1065 155 92 1105 192 125
161 30 1 1065 155 125 1105 192 158
162 30 1 1065 155 158 1105 192 191
163 30 1 1065 155 191 1105 192 224
164 40 1 1105 91 190 1139 128 220
165 40 1 1139 91 190 1173 128 220
166 40 1 1079 0 184 1113 37 214
167 30 1 1105 128 190 1142 168 223
168 44 1 1105 168 92 1154 222 147
169 30 1 1105 168 147 1145 205 180
170 30 1 1105 168 180 1145 205 213
171 40 1 1142 128 190 1179 162 220
172 43 1 1108 37 184 1163 86 233
173 40 1 1113 0 184 1147 37 214
