Utilizacion 70.634777 VolCajasEmpacado 93.023681 Duracion[s] 15.487000 Iteraciones 257
0 7 0 0 0 0 113 126 144
1 4 0 0 126 0 61 186 54
2 4 0 0 126 54 61 186 108
3 4 0 0 126 108 61 186 162
4 4 0 0 126 162 61 186 216
5 2 0 0 0 144 86 75 229
6 6 0 0 186 0 41 229 36
7 6 0 0 186 36 41 229 72
8 11 0 0 0 229 10 20 232
9 11 0 10 0 229 20 20 232
10 11 0 20 0 229 30 20 232
11 11 0 30 0 229 40 20 232
12 11 0 40 0 229 50 20 232
13 11 0 50 0 229 60 20 232
14 11 0 0 0 232 10 20 235
15 11 0 10 0 232 20 20 235
16 11 0 20 0 232 30 20 235
17 11 0 30 0 232 40 20 235
18 11 0 40 0 232 50 20 235
19 11 0 50 0 232 60 20 235
20 11 0 0 0 235 10 20 238
21 11 0 10 0 235 20 20 238
22 11 0 20 0 235 30 20 238
23 11 0 30 0 235 40 20 238
24 11 0 40 0 235 50 20 238
25 11 0 50 0 235 60 20 238
26 11 0 0 0 238 10 20 241
27 11 0 10 0 238 20 20 241
28 11 0 20 0 238 30 20 241
29 11 0 30 0 238 40 20 241
30 11 0 40 0 238 50 20 241
31 11 0 50 0 238 60 20 241
32 11 0 0 0 241 10 20 244
33 11 0 10 0 241 20 20 244
34 11 0 20 0 241 30 20 244
35 11 0 30 0 241 40 20 244
36 11 0 40 0 241 50 20 244
37 11 0 50 0 241 60 20 244
38 12 0 0 20 229 31 30 232
39 12 0 0 20 232 31 30 235
40 12 0 0 20 235 31 30 238
41 12 0 0 20 238 31 30 241
42 12 0 0 20 241 31 30 244
43 12 0 0 229 0 31 239 3
44 12 0 31 229 0 62 239 3
45 12 0 0 229 3 31 239 6
46 12 0 31 229 3 62 239 6
47 12 0 0 229 6 31 239 9
48 12 0 31 229 6 62 239 9
49 12 0 0 229 9 31 239 12
50 12 0 31 229 9 62 239 12
51 12 0 0 229 12 31 239 15
52 12 0 31 229 12 62 239 15
53 12 0 0 229 15 31 239 18
54 12 0 31 229 15 62 239 18
55 12 0 0 229 18 31 239 21
56 12 0 31 229 18 62 239 21
57 12 0 0 229 21 31 239 24
58 0 0 0 75 144 40 117 182
59 0 0 0 75 182 42 115 220
60 8 0 0 186 72 37 220 102
61 8 0 0 186 102 37 220 132
62 8 0 0 186 132 37 220 162
63 8 0 0 186 162 34 223 192
64 0 0 0 186 192 40 228 230
65 0 0 41 186 0 81 228 38
66 0 0 41 186 38 83 226 76
67 0 0 40 186 76 80 228 114
68 0 0 40 186 114 82 226 152
69 0 0 40 186 152 80 228 190
70 0 0 40 186 190 82 226 228
71 0 0 42 75 144 82 117 182
72 8 0 61 75 182 95 112 212
73 8 0 61 75 212 95 112 242
74 8 0 61 126 0 95 163 30
75 8 0 61 126 30 95 163 60
76 8 0 61 126 60 95 163 90
77 8 0 86 0 144 123 34 174
78 4 0 61 126 90 122 186 144
79 4 0 61 126 144 122 186 198
80 4 0 86 0 174 146 61 228
81 4 0 113 61 0 174 121 54
82 4 0 113 61 54 174 121 108
83 4 0 113 61 108 174 121 162
84 2 0 122 61 162 207 147 237
85 2 0 122 147 0 197 233 85
