Utilizacion 83.121468 VolCajasEmpacado 85.344335 Duracion[s] 60.042000 Iteraciones 1156
0 8 0 0 0 0 87 113 65
1 8 0 87 0 0 174 113 65
2 8 0 174 0 0 261 113 65
3 8 0 0 113 0 87 226 65
4 8 0 87 113 0 174 226 65
5 8 0 174 113 0 261 226 65
6 11 0 0 0 65 89 78 158
7 11 0 89 0 65 178 78 158
8 11 0 178 0 65 267 78 158
9 11 0 0 78 65 89 156 158
10 11 0 89 78 65 178 156 158
11 11 0 178 78 65 267 156 158
12 1 0 0 0 158 46 72 188
13 1 0 46 0 158 92 72 188
14 1 0 92 0 158 138 72 188
15 1 0 0 72 158 46 144 188
16 1 0 46 72 158 92 144 188
17 1 0 92 72 158 138 144 188
18 1 0 0 0 188 46 72 218
19 1 0 46 0 188 92 72 218
20 1 0 92 0 188 138 72 218
21 1 0 0 72 188 46 144 218
22 1 0 46 72 188 92 144 218
23 1 0 92 72 188 138 144 218
24 4 0 0 156 65 90 197 128
25 4 0 90 156 65 180 197 128
26 4 0 180 156 65 270 197 128
27 4 0 0 156 128 90 197 191
28 4 0 90 156 128 180 197 191
29 4 0 180 156 128 270 197 191
30 0 0 0 144 191 75 205 215
31 2 0 75 197 65 148 233 98
32 2 0 148 197 65 221 233 98
33 2 0 75 197 98 148 233 131
34 2 0 148 197 98 221 233 131
35 2 0 75 197 131 148 233 164
36 2 0 148 197 131 221 233 164
37 2 0 75 197 164 148 233 197
38 2 0 148 197 164 221 233 197
39 7 0 138 0 158 211 54 220
40 7 0 211 0 158 284 54 220
41 7 0 138 54 158 211 108 220
42 7 0 211 54 158 284 108 220
43 1 0 138 108 158 210 154 188
44 5 0 210 108 158 263 152 215
45 0 0 221 152 191 296 213 215
46 5 0 267 108 0 320 152 57
47 5 0 267 108 57 320 152 114
48 5 0 267 108 114 320 152 171
49 0 0 284 0 0 345 75 24
50 0 0 284 0 24 345 75 48
51 0 0 284 0 48 345 75 72
52 0 0 284 0 72 345 75 96
53 0 0 284 0 96 345 75 120
54 0 0 284 0 120 345 75 144
55 0 0 284 0 144 345 75 168
56 0 0 284 0 168 345 75 192
57 0 0 284 0 192 345 75 216
58 0 0 284 75 171 345 150 195
59 0 0 284 75 195 345 150 219
60 5 0 296 152 0 349 209 44
61 5 0 296 152 44 349 209 88
62 5 0 296 152 88 349 209 132
63 5 0 296 152 132 349 209 176
64 5 0 296 152 176 349 209 220
65 10 0 345 0 0 440 75 80
66 10 0 345 75 0 440 150 80
67 10 0 345 0 80 440 75 160
68 10 0 345 75 80 440 150 160
69 5 0 345 0 160 398 44 217
70 3 0 345 44 160 430 117 200
71 10 0 349 150 0 444 230 75
72 10 0 444 150 0 539 230 75
73 6 0 349 150 75 442 220 120
74 6 0 349 150 120 442 220 165
75 6 0 349 150 165 442 220 210
76 4 0 440 0 0 530 41 63
77 4 0 440 41 0 530 82 63
78 4 0 440 82 0 530 123 63
79 9 0 440 0 63 540 70 141
80 9 0 440 70 63 540 140 141
81 9 0 440 0 141 540 70 219
82 9 0 440 70 141 540 140 219
83 9 0 442 140 75 542 218 145
84 9 0 442 140 145 542 218 215
85 6 0 540 0 0 585 93 70
86 6 0 540 0 70 585 93 140
87 6 0 540 0 140 585 93 210
88 6 0 542 93 0 587 186 70
89 3 0 542 93 70 582 178 143
90 3 0 542 93 143 582 178 216
