Utilizacion 75.123501 VolCajasEmpacado 77.246814 Duracion[s] 60.031000 Iteraciones 2150
0 6 0 0 0 0 105 97 47
1 6 0 0 97 0 105 194 47
2 6 0 0 0 47 105 97 94
3 6 0 0 97 47 105 194 94
4 6 0 0 0 94 105 97 141
5 6 0 0 97 94 105 194 141
6 0 0 0 194 0 81 233 24
7 9 0 0 0 141 38 60 201
8 6 0 0 60 141 105 157 188
9 8 0 0 194 24 65 233 95
10 11 0 0 60 188 58 126 212
11 11 0 58 60 188 116 126 212
12 11 0 0 126 188 66 184 212
13 11 0 66 126 188 132 184 212
14 10 0 38 0 141 82 55 177
15 9 0 0 194 95 60 232 155
16 9 0 0 194 155 60 232 215
17 1 0 38 0 177 120 58 200
18 10 0 81 194 0 125 230 55
19 10 0 65 194 55 120 230 99
20 10 0 65 194 99 120 230 143
21 7 0 60 184 143 158 228 216
22 2 0 116 58 0 221 118 73
23 2 0 116 58 73 221 118 146
24 2 0 116 58 146 221 118 219
25 4 0 120 0 0 196 55 106
26 1 0 120 0 106 202 58 129
27 1 0 120 0 129 202 58 152
28 3 0 120 0 152 194 58 213
29 5 0 132 118 0 209 170 90
30 18 1 132 118 90 171 183 161
31 20 1 132 118 161 168 173 205
32 20 1 158 183 0 194 227 55
33 20 1 158 183 55 194 227 110
34 20 1 158 183 110 194 227 165
35 20 1 158 183 165 194 227 220
36 14 1 171 118 90 245 179 148
37 14 1 171 118 148 245 179 206
38 16 1 194 179 0 271 231 90
39 16 1 194 179 90 271 231 180
40 21 1 194 179 180 275 218 204
41 15 1 202 0 0 278 55 106
42 15 1 202 0 106 278 55 212
43 19 1 221 55 0 281 115 38
44 17 1 221 55 38 319 99 111
45 13 1 221 55 111 294 115 216
46 12 1 245 115 0 311 173 24
47 12 1 245 115 24 311 173 48
48 12 1 245 115 48 311 173 72
49 24 2 245 115 72 303 176 146
50 24 2 245 115 146 303 176 220
51 26 2 275 176 0 352 228 90
52 26 2 275 176 90 352 228 180
53 28 2 275 176 180 356 200 219
54 28 2 275 200 180 356 224 219
55 25 2 278 0 0 354 55 106
56 22 2 278 0 106 349 39 171
57 29 2 294 0 171 376 58 194
58 29 2 294 0 194 376 58 217
59 23 2 311 99 0 416 172 60
60 23 2 311 99 60 416 172 120
61 23 2 311 99 120 416 172 180
62 27 2 356 172 0 422 230 24
63 30 2 376 0 0 481 97 47
64 30 2 376 0 47 481 97 94
65 37 3 294 58 111 338 94 166
66 40 3 303 58 180 361 140 203
67 39 3 303 140 180 384 164 219
68 36 3 356 172 24 394 232 84
69 36 3 394 172 24 432 232 84
70 35 3 356 172 84 427 211 149
71 35 3 356 172 149 427 211 214
72 37 3 361 58 94 416 94 138
73 39 3 361 58 138 442 82 177
74 40 3 361 58 180 419 140 203
75 31 3 376 0 94 437 58 168
76 31 3 437 0 94 498 58 168
77 38 3 376 0 168 442 58 192
78 38 3 376 0 192 442 58 216
79 38 3 419 97 0 485 155 24
80 32 3 419 97 24 479 170 129
81 37 3 419 82 129 463 137 165
82 34 3 442 0 168 515 98 212
83 38 3 419 98 165 485 156 189
84 33 3 432 170 0 508 225 106
85 32 3 427 170 106 532 230 179
86 33 3 485 98 0 561 153 106
87 33 3 485 98 106 561 153 212
88 34 3 515 0 0 559 98 73
89 34 3 515 0 73 559 98 146
90 34 3 515 0 146 559 98 219
91 33 3 532 153 0 587 229 106
