Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.047000 Iteraciones 13170
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 8 0 33 0 195 77 49 245
10 6 0 0 160 0 77 234 67
11 6 0 0 160 67 77 234 134
12 0 0 0 160 134 67 237 208
13 4 0 77 155 0 169 237 95
14 4 0 169 155 0 261 237 95
15 4 0 261 155 0 353 237 95
16 4 0 77 155 95 169 237 190
17 4 0 169 155 95 261 237 190
18 4 0 261 155 95 353 237 190
19 0 0 353 155 0 430 222 74
20 0 0 353 155 74 430 222 148
21 0 0 353 155 148 430 222 222
22 0 0 430 155 0 507 222 74
23 0 0 430 155 74 507 222 148
24 0 0 430 155 148 507 222 222
25 4 0 507 155 0 599 237 95
26 7 0 507 155 95 561 216 155
27 7 0 507 155 155 568 209 215
28 7 0 568 155 95 622 216 155
29 7 0 568 155 155 622 216 215
30 0 0 622 155 0 699 222 74
31 7 0 622 155 74 676 216 134
32 1 0 840 0 0 956 100 129
33 1 0 840 0 129 969 100 245
34 1 0 840 100 0 940 216 129
35 1 0 940 100 0 1040 216 129
36 1 0 1040 100 0 1140 216 129
37 1 0 1140 100 0 1240 216 129
38 1 0 1240 100 0 1340 216 129
39 1 0 840 100 129 969 200 245
40 1 0 969 100 129 1098 200 245
41 1 0 1098 100 129 1227 200 245
42 1 0 969 0 0 1098 100 116
43 1 0 969 0 116 1098 100 232
44 1 0 1098 0 0 1227 100 116
45 1 0 1098 0 116 1214 100 245
46 1 0 1227 0 0 1343 100 129
47 1 0 1214 0 129 1343 100 245
48 2 0 1227 100 129 1345 200 237
