Utilizacion 78.957913 VolCajasEmpacado 80.146493 Duracion[s] 60.009000 Iteraciones 7379
0 2 0 0 0 0 93 72 109
1 2 0 0 0 109 93 72 218
2 2 0 0 72 0 72 165 109
3 2 0 0 72 109 72 165 218
4 1 0 0 165 0 119 210 36
5 3 0 0 165 36 95 232 68
6 0 0 72 72 0 188 161 32
7 0 0 72 72 32 188 161 64
8 6 1 0 165 68 119 201 113
9 7 1 0 165 113 78 227 208
10 7 1 72 72 64 167 150 126
11 7 1 72 72 126 167 150 188
12 5 1 72 72 188 188 161 220
13 7 1 78 161 113 156 223 208
14 8 1 93 0 0 202 72 93
15 4 1 93 0 93 188 67 125
16 10 2 93 0 125 212 36 170
17 10 2 93 0 170 212 36 215
18 10 2 93 36 125 212 72 170
19 9 2 156 161 0 265 233 93
20 9 2 265 161 0 374 233 93
21 9 2 374 161 0 483 233 93
22 12 2 156 161 93 251 228 125
23 12 2 156 161 125 251 228 157
24 11 2 188 72 0 304 161 32
25 14 3 93 36 170 212 72 215
26 13 3 188 72 32 304 161 64
27 13 3 188 72 64 304 161 96
28 15 3 188 72 96 266 134 191
29 18 4 156 161 157 275 197 202
30 18 4 156 197 157 275 233 202
31 20 4 275 161 93 384 233 186
32 20 4 384 161 93 493 233 186
33 20 4 212 0 0 305 72 109
34 16 4 212 0 109 307 67 141
35 16 4 212 0 141 307 67 173
36 19 4 266 72 96 328 150 191
37 17 4 328 0 0 444 89 32
38 17 4 328 0 32 444 89 64
39 25 5 212 0 173 331 36 218
40 25 5 212 36 173 331 72 218
41 21 5 275 150 186 370 217 218
42 21 5 370 150 186 465 217 218
43 24 5 331 0 64 447 89 96
44 24 5 331 0 96 447 89 128
45 24 5 331 0 128 447 89 160
46 25 5 328 89 0 447 134 36
47 25 5 328 89 36 447 134 72
48 25 5 328 89 72 447 134 108
49 21 5 331 0 160 426 67 192
50 21 5 447 0 0 514 95 32
51 21 5 514 0 0 581 95 32
52 23 5 447 0 32 542 62 110
53 23 5 447 0 110 542 62 188
54 22 5 493 95 0 586 204 72
55 26 6 426 0 188 521 67 220
56 28 6 328 89 108 447 134 144
57 28 6 328 89 144 447 134 180
58 28 6 328 89 180 447 134 216
59 27 6 465 67 72 581 156 104
60 31 7 447 67 104 566 112 140
61 31 7 447 67 140 566 112 176
62 31 7 447 67 176 566 112 212
63 31 7 447 112 104 566 148 149
64 29 7 493 156 72 586 228 181
65 32 7 493 112 181 582 228 213
