Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.043000 Iteraciones 2243
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 77 74 222
6 6 0 0 74 155 77 148 222
7 8 0 0 148 155 44 197 205
8 5 0 0 148 205 40 181 242
9 7 0 44 148 155 98 209 215
10 0 0 77 0 155 144 77 229
11 5 0 0 197 0 33 237 37
12 5 0 0 197 37 40 234 70
13 5 0 0 197 70 40 234 103
14 7 0 77 77 155 138 131 215
15 7 0 138 77 155 199 131 215
16 7 0 199 77 155 260 131 215
17 7 0 260 77 155 321 131 215
18 4 0 98 131 155 193 223 237
19 0 0 144 0 155 211 77 229
20 4 0 193 131 155 285 226 237
21 0 0 211 0 155 278 77 229
22 0 0 278 0 155 355 67 229
23 0 0 285 131 155 352 208 229
24 0 0 352 67 155 419 144 229
25 0 0 352 144 155 419 221 229
26 0 0 355 0 155 432 67 229
27 4 0 419 67 155 511 162 237
28 4 0 511 0 155 606 92 237
29 4 0 511 92 155 603 187 237
30 4 0 603 92 155 695 187 237
31 4 0 606 0 155 701 92 237
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 969 100 245
41 1 0 840 100 129 940 229 245
42 1 0 940 100 129 1040 229 245
43 1 0 1040 100 129 1140 229 245
44 1 0 1140 100 129 1240 229 245
45 1 0 1240 100 129 1340 229 245
46 1 0 969 0 129 1098 100 245
47 1 0 1098 0 129 1227 100 245
48 2 0 1227 0 129 1345 100 237
