Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 20.064000 Iteraciones 3876
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 1 0 0 190 0 43 231 36
7 1 0 0 190 36 43 231 72
8 2 0 0 190 72 46 235 113
9 3 0 0 0 82 126 137 243
10 2 0 0 137 82 45 183 123
11 2 0 45 137 82 90 183 123
12 5 0 0 137 123 69 205 184
13 5 0 0 137 184 69 205 245
14 0 0 69 137 123 106 171 153
15 5 0 69 137 153 138 205 214
16 3 0 126 0 82 263 126 243
17 4 0 138 126 82 230 227 188
18 5 0 230 126 82 299 194 143
19 7 1 138 126 188 175 166 221
20 7 1 175 126 188 212 166 221
21 7 1 138 166 188 175 206 221
22 7 1 175 166 188 212 206 221
23 14 1 230 194 0 279 238 50
24 14 1 230 194 50 280 238 99
25 13 1 230 126 143 291 195 211
26 8 1 276 0 0 389 126 144
27 8 1 389 0 0 502 126 144
28 12 1 263 0 144 355 106 245
29 9 1 299 126 0 425 239 218
30 9 1 425 126 0 551 239 218
31 9 1 551 126 0 677 239 218
32 9 1 677 126 0 803 239 218
33 9 1 803 126 0 929 239 218
34 9 1 929 126 0 1055 239 218
35 9 1 1055 126 0 1181 239 218
36 13 1 355 0 144 424 61 212
37 13 1 424 0 144 493 61 212
38 13 1 355 61 144 424 122 212
39 13 1 424 61 144 493 122 212
40 13 1 502 0 0 563 69 68
41 13 1 502 0 68 563 69 136
42 13 1 502 0 136 563 69 204
43 11 1 563 0 0 663 118 108
44 11 1 563 0 108 663 118 216
45 13 1 663 0 0 732 61 68
46 13 1 732 0 0 801 61 68
47 13 1 663 61 0 732 122 68
48 13 1 732 61 0 801 122 68
49 13 1 663 0 68 732 61 136
50 13 1 732 0 68 801 61 136
51 13 1 663 61 68 732 122 136
52 13 1 732 61 68 801 122 136
53 13 1 663 0 136 732 61 204
54 13 1 732 0 136 801 61 204
55 13 1 663 61 136 732 122 204
56 13 1 732 61 136 801 122 204
57 11 1 801 0 0 901 118 108
58 13 1 801 0 108 862 69 176
59 13 1 862 0 108 923 69 176
60 13 1 801 0 176 870 61 244
61 10 1 923 0 0 1039 101 197
62 16 2 1039 0 0 1131 82 95
63 16 2 1039 0 95 1131 82 190
64 21 2 1039 0 190 1094 49 245
65 21 2 1039 49 190 1094 98 245
66 19 2 1131 0 0 1198 77 74
67 19 2 1131 0 74 1198 77 148
68 19 2 1131 0 148 1198 77 222
69 17 2 1181 77 0 1267 152 85
70 17 2 1181 152 0 1267 227 85
71 17 2 1181 77 85 1267 152 170
72 17 2 1181 152 85 1267 227 170
73 18 2 1181 77 170 1258 151 237
74 15 2 1181 151 170 1267 236 245
75 19 2 1198 0 0 1265 77 74
76 19 2 1265 0 0 1332 77 74
77 19 2 1198 0 74 1265 77 148
78 19 2 1265 0 74 1332 77 148
79 19 2 1198 0 148 1265 77 222
80 19 2 1265 0 148 1332 77 222
81 19 2 1267 77 0 1344 144 74
82 19 2 1267 144 0 1344 211 74
83 17 2 1267 77 74 1342 163 159
84 19 2 1267 163 74 1334 240 148
85 19 2 1267 163 148 1334 240 222
86 18 2 1267 77 159 1341 154 226
