Utilizacion 71.455585 VolCajasEmpacado 73.861568 Duracion[s] 60.010000 Iteraciones 3648
0 3 0 0 0 0 60 47 54
1 1 0 0 47 0 99 127 29
2 1 0 0 127 0 99 207 29
3 0 0 0 207 0 114 233 43
4 5 0 0 0 54 80 64 133
5 5 0 0 0 133 80 64 212
6 6 0 0 64 29 54 178 49
7 2 0 0 64 49 93 133 91
8 1 0 0 64 91 80 163 120
9 4 0 0 64 120 49 130 187
10 11 1 0 178 29 114 204 72
11 9 1 0 64 187 54 117 219
12 12 1 0 117 187 65 138 217
13 9 1 0 138 120 53 170 174
14 9 1 0 138 174 53 192 206
15 11 1 0 204 43 114 230 86
16 11 1 65 64 120 91 178 163
17 11 1 65 64 163 91 178 206
18 12 1 0 192 86 65 222 107
19 8 1 80 0 0 173 42 69
20 7 1 93 0 69 161 75 182
21 10 1 91 0 182 171 99 211
22 7 1 99 99 0 212 174 68
23 7 1 99 99 68 212 174 136
24 13 2 0 192 107 65 213 137
25 15 2 91 99 136 190 179 165
26 15 2 91 99 165 190 179 194
27 16 2 65 179 86 125 233 133
28 16 2 65 179 133 125 233 180
29 18 2 125 179 0 217 229 87
30 18 2 217 179 0 309 229 87
31 17 2 125 179 87 191 228 154
32 15 2 173 0 0 253 99 29
33 19 2 173 0 29 286 75 97
34 19 2 173 0 97 286 75 165
35 14 2 171 0 165 281 63 194
36 19 2 212 99 0 287 167 113
37 20 3 91 99 194 205 153 214
38 26 3 53 179 180 107 232 212
39 29 3 107 153 194 172 183 215
40 23 3 125 183 154 192 232 220
41 24 3 192 174 87 246 221 147
42 27 3 192 153 147 291 233 176
43 25 3 192 153 176 285 222 218
44 28 3 212 75 113 322 138 142
45 28 3 212 75 142 322 138 171
46 28 3 212 75 171 322 138 200
47 21 3 286 0 0 399 75 68
48 21 3 286 0 68 399 75 136
49 21 3 286 0 136 399 75 204
50 22 3 309 138 0 359 225 92
51 27 3 291 138 92 390 218 121
52 30 4 205 75 200 319 129 220
53 34 4 291 138 121 383 188 208
54 33 4 291 188 121 344 220 175
55 31 4 291 188 175 356 209 205
56 31 4 291 209 175 356 230 205
57 34 4 322 75 0 409 125 92
58 34 4 409 75 0 496 125 92
59 32 4 322 75 92 432 138 121
60 35 4 390 138 0 469 218 64
61 35 4 390 138 64 469 218 128
62 35 4 390 138 128 469 218 192
63 40 5 356 188 192 470 231 218
64 38 5 322 75 121 432 138 150
65 42 5 322 75 150 388 124 217
66 42 5 388 75 150 454 124 217
67 41 5 383 124 192 497 178 212
68 37 5 399 0 0 478 64 80
69 37 5 399 0 80 478 64 160
70 39 5 470 178 0 557 228 92
71 39 5 470 178 92 557 228 184
72 36 5 478 0 0 546 75 113
73 48 6 399 0 160 466 66 209
74 46 6 454 75 92 508 107 145
75 46 6 454 75 145 508 107 198
76 43 6 470 178 184 584 232 204
77 47 6 478 0 113 571 42 182
78 44 6 466 0 182 576 63 211
79 51 6 497 107 0 572 175 113
80 49 6 497 107 113 584 157 205
