Utilizacion 63.872531 VolCajasEmpacado 65.459598 Duracion[s] 60.022000 Iteraciones 2230
0 2 0 0 0 0 78 50 76
1 3 0 0 0 76 89 36 133
2 0 0 0 0 133 30 64 187
3 1 0 0 64 0 58 147 23
4 4 1 0 0 187 36 92 207
5 5 1 0 92 23 114 163 50
6 6 1 0 92 50 51 138 129
7 7 1 36 0 133 86 56 200
8 8 2 0 92 129 58 175 152
9 10 2 0 92 152 53 187 209
10 9 2 58 56 50 105 146 134
11 9 2 58 56 134 105 146 218
12 14 3 0 187 0 51 233 79
13 11 3 0 187 79 64 217 133
14 12 3 0 187 133 57 222 168
15 12 3 0 187 168 57 222 203
16 16 3 64 163 0 141 232 114
17 13 3 58 146 114 147 182 171
18 15 3 64 182 114 154 229 198
19 18 4 53 146 171 110 181 206
20 17 4 105 0 0 219 71 27
21 20 5 89 0 27 179 47 111
22 19 5 105 0 111 174 84 135
23 21 6 86 0 135 164 50 211
24 23 7 105 50 135 214 96 207
25 24 7 114 96 0 170 146 67
26 22 7 154 146 0 212 229 23
27 25 7 154 146 23 208 209 74
28 27 8 105 96 67 214 142 139
29 26 8 105 96 139 194 132 196
30 28 8 154 142 74 227 227 125
31 29 9 110 96 196 194 165 220
32 30 9 154 165 125 232 215 201
33 34 10 179 0 27 255 45 58
34 35 10 194 96 139 224 160 193
35 32 10 179 0 58 269 47 142
36 33 10 164 0 142 273 46 214
37 31 10 219 47 0 300 84 67
38 35 10 214 47 67 278 77 121
39 36 11 214 47 121 278 77 175
40 37 12 214 46 175 306 82 195
41 38 13 224 84 0 319 141 53
42 41 13 224 84 53 333 130 125
43 40 13 232 141 0 279 225 90
44 42 13 232 130 90 305 181 133
45 39 13 232 181 90 317 232 163
46 45 14 224 82 125 333 128 197
47 44 14 224 128 133 313 164 190
48 43 14 232 164 163 308 209 194
49 46 15 306 0 0 382 78 50
50 46 15 306 0 50 382 78 100
51 47 15 306 0 100 391 73 151
52 48 16 306 0 151 420 71 178
53 51 17 194 96 197 286 132 217
54 49 17 232 132 194 316 201 218
55 50 17 317 141 0 371 204 51
56 52 18 214 46 195 306 82 215
57 53 18 317 141 51 363 220 102
58 54 19 316 130 102 367 173 175
59 55 19 317 173 102 370 230 197
60 56 20 306 0 178 387 67 215
61 57 20 333 78 0 400 128 56
62 57 20 333 78 56 400 128 112
63 59 21 333 73 112 417 120 202
64 58 21 371 128 0 455 197 24
65 60 22 387 0 178 444 35 213
66 61 22 371 128 24 428 223 77
67 61 22 371 128 77 428 223 130
68 62 23 316 120 197 374 203 220
69 64 23 370 203 130 434 233 184
70 63 23 374 120 130 458 189 154
71 68 24 374 120 154 405 196 199
72 65 24 405 120 154 463 203 177
73 66 24 405 120 177 494 177 213
74 67 24 420 35 0 504 104 24
75 69 25 417 71 24 501 118 114
76 71 25 420 35 114 489 119 138
77 70 25 420 35 138 483 89 189
78 72 26 370 203 184 462 223 220
79 73 26 463 177 0 572 223 72
80 74 26 463 177 72 536 228 157
81 75 27 463 177 157 536 228 200
82 76 27 494 118 0 567 169 85
83 77 28 494 118 85 583 175 121
84 78 28 504 0 0 567 51 54
85 79 29 536 175 72 587 221 151
86 80 29 489 0 54 567 50 130
87 84 30 417 35 189 531 106 216
88 81 30 494 106 121 573 157 167
89 83 30 494 106 167 558 160 197
90 82 30 531 0 130 568 81 197
91 85 31 536 160 151 587 223 205
92 86 32 494 106 197 534 142 218
