Utilizacion 67.736944 VolCajasEmpacado 68.803740 Duracion[s] 60.002000 Iteraciones 5802
0 0 0 0 0 0 100 54 67
1 1 0 0 54 0 48 154 29
2 2 1 0 154 0 88 200 34
3 3 2 0 54 29 59 145 66
4 4 2 0 0 67 112 56 124
5 4 2 0 0 124 57 112 180
6 4 2 57 0 124 114 112 180
7 5 2 0 145 34 59 223 88
8 6 3 0 0 180 40 90 201
9 7 3 0 112 88 88 201 109
10 8 3 0 112 109 34 200 155
11 9 3 34 112 109 112 220 162
12 10 4 0 112 162 91 171 199
13 11 5 0 90 199 89 178 220
14 12 5 40 0 180 131 59 217
15 13 6 112 112 0 165 220 78
16 13 6 165 112 0 218 220 78
17 14 7 0 178 162 100 207 210
18 17 8 112 112 78 201 200 99
19 15 8 112 112 99 168 224 156
20 16 8 112 112 156 179 212 210
21 18 9 114 59 0 202 105 34
22 18 9 202 59 0 290 105 34
23 21 10 114 59 34 222 112 112
24 19 10 114 59 112 214 107 141
25 20 10 114 59 141 205 96 200
26 22 11 179 112 99 216 203 158
27 23 11 131 0 0 243 56 57
28 24 12 112 212 156 202 233 196
29 25 12 179 96 158 238 187 195
30 26 12 131 0 57 231 54 124
31 27 13 131 0 124 222 37 183
32 27 13 131 0 183 222 59 220
33 27 13 222 56 34 313 93 93
34 28 14 222 54 93 313 91 152
35 29 14 238 105 0 297 159 78
36 30 15 205 59 152 305 88 200
37 31 15 218 187 0 306 221 46
38 33 15 238 93 78 316 147 137
39 32 15 218 187 46 309 224 105
40 35 16 238 91 137 350 147 194
41 34 16 243 0 0 351 53 78
42 36 17 179 96 195 269 136 216
43 37 18 269 88 194 357 177 215
44 38 18 216 187 105 307 224 164
45 39 18 231 0 78 339 53 156
46 40 18 222 0 156 334 57 212
47 43 19 179 187 164 269 208 204
48 42 19 309 177 0 397 223 34
49 42 19 309 177 34 397 223 68
50 41 19 351 0 0 440 88 21
51 44 20 309 177 68 429 229 88
52 44 20 309 177 88 429 229 108
53 47 20 307 177 108 385 231 167
54 45 20 351 0 21 440 88 42
55 46 20 351 0 42 442 59 79
56 48 21 339 0 79 439 54 146
57 51 22 269 177 167 357 223 201
58 50 22 313 59 42 403 80 82
59 51 22 334 54 82 422 88 128
60 51 22 334 54 128 422 88 174
61 49 22 357 0 174 409 120 194
62 52 22 357 120 0 457 174 67
63 55 23 334 0 194 423 88 215
64 53 23 357 120 67 469 176 124
65 54 23 357 120 124 457 174 191
66 56 24 357 120 191 447 160 212
67 57 24 429 176 0 541 233 56
68 58 25 385 176 108 452 230 208
69 59 26 409 88 0 499 109 40
70 59 26 423 0 146 444 90 186
71 60 26 409 90 40 509 119 88
72 61 26 444 0 0 490 88 34
73 64 27 452 176 56 564 233 112
74 63 27 452 176 112 560 229 190
75 62 27 452 174 190 572 226 210
76 65 28 444 0 34 503 78 88
77 65 28 444 0 88 503 78 142
78 68 29 409 90 88 509 119 136
79 67 29 444 0 142 501 112 198
80 69 29 423 0 198 475 120 218
81 66 29 469 120 0 536 174 100
82 69 29 475 0 198 527 120 218
83 67 29 527 0 0 584 112 56
84 70 30 469 120 100 559 160 121
85 71 30 469 120 121 557 166 155
86 70 30 457 120 155 547 141 195
87 73 31 527 0 56 581 78 115
88 74 31 527 0 115 583 112 172
89 72 31 527 0 172 579 120 192
90 75 32 527 0 192 579 120 212
