Utilizacion 72.377973 VolCajasEmpacado 72.726766 Duracion[s] 60.037000 Iteraciones 1184
0 3 0 0 0 0 53 88 75
1 3 0 0 0 75 53 88 150
2 6 0 0 88 0 46 138 42
3 6 0 0 88 42 46 138 84
4 6 0 0 88 84 46 138 126
5 6 0 0 88 126 46 138 168
6 6 0 0 88 168 46 138 210
7 0 0 0 0 150 100 81 177
8 0 0 0 0 177 100 81 204
9 6 0 0 138 0 42 188 46
10 11 0 0 138 46 69 175 76
11 11 0 0 138 76 69 175 106
12 10 0 0 138 106 32 209 140
13 10 0 0 138 140 32 209 174
14 10 0 0 138 174 32 209 208
15 1 0 0 209 0 59 233 42
16 1 0 0 209 42 59 233 84
17 1 0 0 209 84 59 233 126
18 1 0 0 209 126 59 233 168
19 10 0 32 138 106 66 209 138
20 10 0 32 138 138 64 209 172
21 8 0 32 138 172 82 201 208
22 8 0 46 88 0 82 138 63
23 8 0 46 88 63 82 138 126
24 13 0 82 81 0 166 151 41
25 13 0 82 81 41 166 151 82
26 2 0 82 81 82 140 156 140
27 2 0 82 81 140 140 156 198
28 12 0 82 156 0 193 227 29
29 12 0 82 156 29 193 227 58
30 5 0 82 156 58 180 204 102
31 5 0 82 156 102 180 200 150
32 5 0 82 156 150 180 200 198
33 7 0 100 0 0 186 71 41
34 4 0 100 0 41 202 53 108
35 9 0 100 0 108 196 72 142
36 26 1 0 209 168 59 233 210
37 26 1 59 209 58 118 233 100
38 19 1 100 0 142 184 70 183
39 25 1 66 204 100 120 229 143
40 25 1 66 204 143 120 229 186
41 14 1 59 201 186 130 233 220
42 24 1 100 0 183 200 81 210
43 25 1 130 204 58 184 229 101
44 22 1 140 81 82 170 150 119
45 22 1 140 81 119 170 150 156
46 22 1 140 81 156 170 150 193
47 18 1 170 81 0 256 152 41
48 18 1 170 81 41 256 152 82
49 18 1 170 81 82 256 152 123
50 18 1 170 81 123 256 152 164
51 14 1 170 81 164 202 152 198
52 14 1 202 81 164 234 152 198
53 14 1 234 81 164 266 152 198
54 19 1 193 152 0 277 222 41
55 15 1 193 152 41 251 227 99
56 15 1 193 152 99 251 227 157
57 15 1 193 152 157 251 227 215
58 20 1 251 152 41 301 215 77
59 24 1 251 152 77 351 233 104
60 17 1 202 0 0 248 50 42
61 22 1 202 50 0 271 80 37
62 19 1 202 0 42 286 70 83
63 19 1 202 0 83 286 70 124
64 19 1 202 0 124 286 70 165
65 21 1 200 0 165 296 72 199
66 23 1 251 152 104 362 223 133
67 23 1 251 152 133 362 223 162
68 23 1 251 152 162 362 223 191
69 16 1 266 80 0 364 128 44
70 32 2 251 152 191 362 223 220
71 27 2 266 72 44 341 130 102
72 27 2 266 72 102 341 130 160
73 27 2 266 72 160 341 130 218
74 31 2 296 0 0 392 72 34
75 31 2 392 0 0 488 72 34
76 31 2 488 0 0 584 72 34
77 34 2 296 0 34 346 36 97
78 34 2 296 36 34 346 72 97
79 34 2 296 0 97 346 36 160
80 34 2 296 36 97 346 72 160
81 30 2 296 0 160 382 71 201
82 34 2 341 72 44 377 135 94
83 33 2 341 72 94 395 97 137
84 33 2 341 97 94 395 122 137
85 33 2 341 122 94 395 147 137
86 30 2 341 72 137 427 143 178
87 30 2 341 72 178 427 143 219
88 32 2 382 0 34 493 71 63
89 29 2 362 147 0 460 195 44
90 29 2 362 147 44 460 195 88
91 29 2 362 147 88 460 195 132
92 29 2 362 147 132 460 195 176
93 29 2 362 147 176 460 195 220
94 28 2 382 0 63 484 53 130
95 31 2 382 0 130 478 72 164
96 48 3 362 195 0 425 231 50
97 48 3 362 195 50 425 231 100
98 48 3 362 195 100 425 231 150
99 47 3 382 0 164 424 59 188
100 47 3 382 0 188 424 59 212
101 43 3 362 195 150 433 227 184
102 46 3 424 0 164 449 54 207
103 35 3 427 72 0 494 125 102
104 46 3 427 72 102 481 97 145
105 46 3 427 97 102 481 122 145
106 46 3 427 54 164 481 79 207
107 39 3 449 0 164 491 46 214
108 41 3 427 79 145 511 120 215
109 40 3 493 0 34 579 71 75
110 41 3 491 0 75 575 70 116
111 37 3 460 125 0 548 178 75
112 37 3 460 178 0 548 231 75
113 42 3 491 0 116 587 72 150
114 42 3 491 0 150 587 72 184
115 42 3 491 0 184 587 72 218
116 45 3 460 125 75 541 225 102
117 37 3 511 72 0 586 125 88
118 37 3 511 72 88 586 125 176
119 39 3 460 122 102 510 164 148
120 38 3 511 72 176 559 170 220
121 40 3 460 120 148 501 206 219
122 36 3 501 170 102 576 228 160
123 36 3 501 170 160 576 228 218
